107/04/18,31000,28830,0.93,0.93,0.93,0.93,-0.07,2
107/04/20,56000,49840,0.89,0.89,0.89,0.89,-0.01,1
107/04/23,56000,50300,0.89,0.90,0.89,0.90,+0.01,3
107/04/24,62000,50220,0.81,0.81,0.81,0.81,-0.09,1
107/04/25,126000,95000,0.74,0.78,0.72,0.78,-0.03,4
107/04/27,349000,281860,0.81,0.82,0.77,0.81,+0.01,8
107/04/30,329000,265490,0.81,0.81,0.76,0.76,-0.05,4
107/05/04,92000,64200,0.71,0.71,0.67,0.70,-0.04,4
107/05/07,134000,94460,0.71,0.71,0.69,0.70,0.00,5
107/05/08,42000,29400,0.70,0.70,0.70,0.70,0.00,1
107/05/09,557000,398160,0.71,0.72,0.71,0.71,+0.01,8
107/05/10,865000,709820,0.73,0.90,0.73,0.90,+0.19,21
107/05/11,307000,278130,0.92,0.93,0.87,0.87,-0.03,11
107/05/15,398000,352370,0.89,0.92,0.85,0.86,-0.09,8
107/05/16,426000,355250,0.80,0.85,0.80,0.85,-0.01,8
107/05/17,0,0,---,---,---,---,---,0
107/05/18,62000,49600,0.80,0.80,0.80,0.80,+0.03,1
107/05/21,62000,52080,0.84,0.84,0.84,0.84,+0.04,1
107/05/22,200000,178000,0.89,0.89,0.89,0.89,+0.05,4
107/05/24,32000,26030,0.81,0.82,0.81,0.81,-0.02,4
