102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,20000,19300,0.96,0.97,0.96,0.97,-0.03,2
102/02/01,12000,12000,1.00,1.00,1.00,1.00,+0.03,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,12000,11040,0.92,0.92,0.92,0.92,0.00,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,99000,103950,1.05,1.05,1.05,1.05,+0.09,1
102/02/20,99000,107910,1.09,1.09,1.09,1.09,+0.04,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,208000,255550,1.25,1.30,1.20,1.30,+0.27,3
102/02/23,495000,626670,1.22,1.30,1.22,1.28,-0.02,5
102/02/25,883000,1138690,1.27,1.31,1.27,1.27,-0.01,18
102/02/26,352000,438460,1.28,1.28,1.22,1.24,-0.03,4
102/02/27,437000,521650,1.20,1.29,1.17,1.27,+0.03,8
102/03/01,711000,951950,1.32,1.47,1.31,1.41,+0.14,21
102/03/04,409000,555040,1.35,1.37,1.34,1.34,-0.07,7
102/03/05,20000,27800,1.39,1.39,1.39,1.39,+0.05,2
102/03/06,149000,221440,1.40,1.56,1.40,1.56,+0.17,4
102/03/07,430000,678610,1.70,1.70,1.56,1.56,0.00,8
102/03/08,333000,475890,1.50,1.51,1.36,1.45,-0.11,8
102/03/11,305000,427450,1.40,1.44,1.35,1.39,-0.06,7
102/03/12,808000,1207880,1.41,1.52,1.41,1.48,+0.09,16
102/03/13,243000,351010,1.47,1.47,1.36,1.36,-0.12,11
102/03/14,30000,38040,1.28,1.29,1.24,1.25,-0.11,6
102/03/15,445000,553640,1.29,1.29,1.22,1.26,+0.01,7
102/03/18,485000,618830,1.25,1.30,1.25,1.27,+0.01,11
102/03/19,895000,1147150,1.31,1.31,1.26,1.27,0.00,16
102/03/20,937000,1176190,1.23,1.31,1.22,1.23,-0.04,23
102/03/21,912000,1150960,1.25,1.30,1.25,1.30,+0.07,21
102/03/22,869000,1109620,1.29,1.29,1.26,1.26,-0.04,21
102/03/25,949000,1187920,1.28,1.28,1.22,1.25,-0.01,20
102/03/26,1112000,1386110,1.23,1.29,1.21,1.22,-0.03,31
102/03/27,1075000,1367700,1.24,1.31,1.23,1.25,+0.03,26
102/03/28,2042000,2758580,1.26,1.48,1.20,1.45,+0.20,63
102/03/29,1404000,1941690,1.41,1.42,1.35,1.38,-0.07,41
102/04/01,1930000,2624480,1.38,1.43,1.27,1.27,-0.11,65
102/04/02,1639000,2020040,1.25,1.27,1.17,1.18,-0.09,54
102/04/03,1702000,2032790,1.19,1.32,1.13,1.32,+0.14,49
102/04/08,1211000,1456850,1.28,1.28,1.16,1.16,-0.16,39
102/04/09,964000,1186240,1.23,1.25,1.18,1.20,+0.04,33
102/04/10,2248000,2843280,1.21,1.30,1.21,1.28,+0.08,57
102/04/11,1508000,2074830,1.32,1.48,1.30,1.42,+0.14,57
102/04/12,361000,512520,1.44,1.44,1.33,1.33,-0.09,19
102/04/15,324000,395510,1.33,1.33,1.18,1.20,-0.13,23
102/04/16,54000,63400,1.15,1.22,1.14,1.22,+0.02,6
102/04/17,38000,47400,1.26,1.26,1.21,1.24,+0.02,5
102/04/18,86000,101170,1.18,1.22,1.17,1.19,-0.05,8
102/04/19,1055000,1418840,1.21,1.49,1.21,1.46,+0.27,58
102/04/22,1440000,2212710,1.52,1.70,1.46,1.64,+0.18,86
102/04/23,160000,251610,1.60,1.60,1.55,1.56,-0.08,12
102/04/24,1107000,1721120,1.60,1.62,1.50,1.58,+0.02,56
102/04/25,731000,1080710,1.52,1.52,1.44,1.44,-0.14,21
102/04/26,343000,478580,1.46,1.46,1.35,1.36,-0.08,16
102/04/29,48000,65450,1.35,1.40,1.33,1.40,+0.04,7
102/04/30,299000,418860,1.41,1.42,1.33,1.33,-0.07,12
102/05/02,22000,30900,1.35,1.46,1.35,1.46,+0.13,5
102/05/03,402000,575200,1.40,1.44,1.40,1.41,-0.05,11
102/05/06,114000,162030,1.43,1.43,1.42,1.42,+0.01,2
102/05/07,489000,745740,1.51,1.57,1.47,1.48,+0.06,22
102/05/08,124000,176060,1.48,1.48,1.37,1.41,-0.07,9
102/05/09,160000,244000,1.53,1.56,1.50,1.53,+0.12,11
102/05/10,20000,29900,1.50,1.50,1.49,1.49,-0.04,2
102/05/13,75000,106500,1.44,1.44,1.41,1.41,-0.08,3
102/05/14,65000,95700,1.49,1.49,1.45,1.45,+0.04,3
102/05/15,60000,84500,1.40,1.41,1.40,1.41,-0.04,2
102/05/16,224000,298760,1.33,1.34,1.32,1.32,-0.09,7
102/05/17,169000,221900,1.30,1.33,1.30,1.30,-0.02,6
102/05/20,104000,136870,1.30,1.36,1.30,1.36,+0.06,4
102/05/21,0,0,---,---,---,---,---,0
102/05/22,50000,66000,1.32,1.32,1.32,1.32,-0.02,2
102/05/23,404000,592500,1.38,1.61,1.38,1.55,+0.23,18
102/05/24,242000,364780,1.65,1.65,1.45,1.50,-0.05,13
102/05/27,48000,69440,1.43,1.47,1.43,1.46,-0.04,5
102/05/28,94000,131740,1.42,1.42,1.37,1.37,-0.09,7
102/05/29,120000,165700,1.38,1.39,1.38,1.39,+0.02,5
102/05/30,257000,372130,1.39,1.48,1.39,1.39,0.00,11
102/05/31,8000,10950,1.38,1.38,1.35,1.35,-0.04,2
102/06/03,74000,99040,1.34,1.34,1.32,1.32,-0.03,3
102/06/04,55000,75300,1.36,1.39,1.34,1.39,+0.07,3
102/06/05,77000,101240,1.32,1.32,1.30,1.30,-0.09,6
102/06/06,10000,12630,1.28,1.28,1.24,1.24,-0.06,3
102/06/07,20000,25400,1.27,1.27,1.27,1.27,+0.03,1
102/06/10,75000,78850,1.06,1.07,0.97,0.97,-0.30,4
102/06/11,2000,1940,0.97,0.97,0.97,0.97,0.00,1
102/06/13,40000,36300,0.90,0.91,0.90,0.91,-0.06,3
102/06/14,90000,84000,0.95,0.95,0.90,0.90,-0.01,3
102/06/17,15000,13800,0.92,0.92,0.92,0.92,+0.02,1
102/06/18,90000,93000,1.04,1.04,1.01,1.03,+0.11,6
102/06/19,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,130000,112100,0.87,0.87,0.86,0.86,-0.08,3
102/06/24,0,0,---,---,---,---,---,0
102/06/25,45000,36150,0.81,0.81,0.80,0.80,-0.06,2
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,60000,49900,0.83,0.84,0.83,0.84,+0.02,2
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,130000,108900,0.83,0.84,0.83,0.84,-0.01,8
102/07/04,130000,93600,0.72,0.72,0.72,0.72,-0.12,5
102/07/05,60000,47100,0.81,0.81,0.76,0.76,+0.04,2
102/07/08,30000,23700,0.79,0.79,0.79,0.79,+0.03,1
102/07/09,25000,18750,0.73,0.78,0.73,0.78,-0.01,2
102/07/10,0,0,---,---,---,---,---,0
102/07/11,155000,96900,0.61,0.70,0.61,0.70,-0.08,8
102/07/12,125000,86250,0.69,0.69,0.69,0.69,-0.01,70
102/07/15,28000,20160,0.72,0.72,0.72,0.72,+0.03,1
102/07/16,28000,21560,0.77,0.77,0.77,0.77,+0.05,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,60000,55500,0.88,0.97,0.88,0.97,+0.13,2
102/07/23,200000,208600,1.03,1.11,1.03,1.11,+0.14,5
102/07/24,140000,145300,1.02,1.06,1.02,1.03,-0.08,4
102/07/25,130000,145700,1.11,1.17,1.11,1.13,+0.10,4
102/07/26,140000,156300,1.12,1.12,1.11,1.11,-0.02,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,80000,95100,1.11,1.20,1.11,1.20,+0.14,2
102/08/02,166000,224100,1.30,1.40,1.30,1.35,+0.15,5
102/08/05,0,0,---,---,---,---,---,0
102/08/06,50000,59400,1.22,1.22,1.18,1.18,-0.04,2
102/08/07,105000,110650,1.05,1.07,1.04,1.04,-0.14,5
102/08/08,120000,121400,1.00,1.07,0.97,1.07,+0.03,5
102/08/09,138000,175900,1.18,1.37,1.18,1.25,+0.18,7
102/08/12,36000,48260,1.35,1.37,1.33,1.34,+0.09,4
102/08/13,205000,285000,1.33,1.43,1.33,1.41,+0.07,4
102/08/14,20000,31600,1.58,1.58,1.58,1.58,+0.17,1
102/08/15,80000,133500,1.68,1.74,1.59,1.59,+0.01,3
102/08/16,5000,7850,1.57,1.57,1.57,1.57,-0.02,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,2000,3360,1.68,1.68,1.68,1.68,+0.01,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,140000,206300,1.50,1.50,1.45,1.46,-0.15,4
102/08/27,90000,116100,1.29,1.29,1.29,1.29,-0.17,2
102/08/28,0,0,---,---,---,---,---,0
102/08/29,50000,71000,1.42,1.42,1.42,1.42,+0.13,1
102/08/30,100000,147000,1.47,1.47,1.47,1.47,+0.05,2
102/09/02,0,0,---,---,---,---,---,0
102/09/03,50000,73500,1.47,1.47,1.47,1.47,0.00,2
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,150000,175500,1.17,1.17,1.17,1.17,-0.07,2
102/10/07,0,0,---,---,---,---,---,0
102/10/08,190000,215800,1.15,1.15,1.12,1.12,-0.09,3
