100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,1297000,1316430,1.03,1.03,1.00,1.00,0.16,20
100/03/03,1685000,1945720,1.09,1.28,1.09,1.28,0.28,31
100/03/04,718000,1031360,1.33,1.51,1.33,1.36,0.08,23
100/03/07,314000,366680,1.20,1.20,1.13,1.20,-0.16,10
100/03/08,12000,14160,1.18,1.18,1.18,1.18,-0.02,2
100/03/09,31000,38980,1.25,1.30,1.15,1.15,-0.03,6
100/03/10,17000,18630,1.10,1.11,1.08,1.08,-0.07,7
100/03/11,10000,10040,1.04,1.04,0.97,0.98,-0.10,5
100/03/14,12000,9640,0.88,0.88,0.74,0.78,-0.20,5
100/03/15,42000,25980,0.70,0.70,0.50,0.50,-0.28,7
100/03/16,53000,27840,0.53,0.53,0.52,0.53,0.03,3
100/03/17,0,0,--,--,--,--,,0
100/03/18,297000,194040,0.65,0.66,0.65,0.66,0.13,4
100/03/21,337000,220930,0.65,0.67,0.64,0.64,-0.02,6
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,40000,28800,0.73,0.73,0.71,0.71,0.07,2
100/03/28,50000,32700,0.65,0.66,0.64,0.64,-0.07,3
100/03/29,0,0,--,--,--,--,,0
100/03/30,25000,17750,0.71,0.71,0.71,0.71,0.06,1
100/03/31,116000,91500,0.78,0.84,0.78,0.84,0.13,3
100/04/01,124000,107680,0.87,0.87,0.85,0.85,0.01,4
100/04/06,10000,9550,0.96,0.96,0.95,0.95,0.10,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,7000,6440,0.92,0.92,0.92,0.92,-0.04,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,50000,45000,0.90,0.90,0.90,0.90,0.01,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,20000,14200,0.71,0.71,0.71,0.71,-0.10,1
100/04/19,22000,15110,0.69,0.69,0.68,0.68,-0.03,2
100/04/20,45000,32600,0.72,0.74,0.72,0.74,0.06,3
100/04/21,753000,653910,0.85,0.87,0.85,0.87,0.13,9
100/04/22,962000,837650,0.86,0.90,0.83,0.83,-0.04,11
100/04/25,0,0,--,--,--,--,,0
100/04/26,120000,90100,0.74,0.78,0.74,0.75,-0.01,3
100/04/27,221000,170460,0.81,0.81,0.76,0.76,0.01,3
100/04/28,162000,119920,0.76,0.76,0.70,0.70,-0.06,3
100/04/29,18000,7400,0.38,0.45,0.38,0.45,-0.25,2
100/05/03,70000,19600,0.34,0.34,0.27,0.27,-0.18,4
100/05/04,155000,37300,0.25,0.29,0.21,0.29,0.02,9
100/05/05,35000,10050,0.29,0.29,0.28,0.28,-0.01,2
100/05/06,90000,25000,0.26,0.28,0.26,0.28,,2
100/05/09,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,219000,54330,0.27,0.27,0.23,0.23,-0.02,3
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,99000,22770,0.23,0.23,0.23,0.23,0.05,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
104/09/08,179000,265750,1.50,1.50,1.48,1.49,0.35,7
104/09/09,185000,273950,1.48,1.50,1.48,1.50,0.01,9
104/09/10,72000,108710,1.50,1.52,1.50,1.52,0.02,4
104/09/11,6000,9120,1.52,1.52,1.52,1.52,,2
104/09/14,250000,377500,1.51,1.51,1.51,1.51,-0.01,2
104/09/15,0,0,--,--,--,--,,0
104/09/16,10000,14700,1.47,1.47,1.47,1.47,X,1
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,162000,239760,1.48,1.48,1.48,1.48,X,2
104/09/22,62000,91140,1.47,1.47,1.47,1.47,-0.01,1
104/09/23,0,0,--,--,--,--,,0
104/09/24,111000,163280,1.47,1.48,1.47,1.48,X,2
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,12000,17410,1.46,1.46,1.45,1.45,X,2
104/10/02,0,0,--,--,--,--,,0
104/10/05,1000,1430,1.43,1.43,1.43,1.43,X,1
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,8000,10640,1.33,1.33,1.33,1.33,X,1
104/10/14,8000,10720,1.34,1.34,1.34,1.34,0.01,1
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,10000,12200,1.22,1.22,1.22,1.22,X,1
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,10000,11700,1.17,1.17,1.17,1.17,X,1
