107/09/20,0,0,---,---,---,---,---,0
107/09/25,2000,1760,0.88,0.88,0.88,0.88,0.00,1
107/10/01,4000,3560,0.89,0.89,0.89,0.89,-0.04,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,30000,17100,0.57,0.57,0.57,0.57,-0.02,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,104000,60320,0.58,0.58,0.58,0.58,+0.03,2
107/11/05,104000,60320,0.58,0.58,0.58,0.58,0.00,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,310000,187240,0.60,0.61,0.59,0.59,+0.08,3
107/11/20,310000,170600,0.55,0.56,0.55,0.56,-0.03,3
107/11/21,310000,173600,0.56,0.56,0.56,0.56,0.00,3
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,663000,397580,0.63,0.63,0.57,0.61,-0.03,10
107/11/30,150000,85950,0.58,0.58,0.57,0.57,-0.04,6
107/12/03,167000,99800,0.58,0.61,0.58,0.60,+0.03,8
107/12/04,200000,114000,0.58,0.58,0.56,0.56,-0.04,3
107/12/06,45000,23750,0.54,0.54,0.52,0.52,-0.02,3
107/12/07,6000,2820,0.47,0.47,0.47,0.47,-0.05,1
107/12/10,109000,50110,0.47,0.47,0.45,0.45,-0.02,5
107/12/11,3000,1320,0.44,0.44,0.44,0.44,-0.01,1
107/12/12,6000,2640,0.44,0.44,0.44,0.44,0.00,1
107/12/13,200000,86000,0.43,0.43,0.43,0.43,-0.01,1
107/12/14,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
107/12/17,1000,430,0.43,0.43,0.43,0.43,-0.01,1
107/12/19,105000,38400,0.38,0.38,0.36,0.36,-0.06,3
107/12/20,61000,18900,0.32,0.32,0.30,0.30,-0.06,3
107/12/21,0,0,---,---,---,---,---,0
107/12/22,4000,1290,0.32,0.33,0.31,0.33,+0.03,3
107/12/24,52000,16840,0.32,0.33,0.32,0.32,-0.01,3
107/12/25,50000,15100,0.30,0.31,0.30,0.31,-0.01,4
107/12/26,1000,300,0.30,0.30,0.30,0.30,-0.01,1
107/12/27,0,0,---,---,---,---,---,0
107/12/28,1000,290,0.29,0.29,0.29,0.29,0.00,1
108/01/02,1000,270,0.27,0.27,0.27,0.27,-0.02,1
108/01/03,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
108/01/04,3000,730,0.25,0.25,0.24,0.24,-0.02,2
108/01/07,2000,460,0.23,0.23,0.23,0.23,-0.01,1
108/01/08,3000,660,0.22,0.22,0.22,0.22,-0.01,1
108/01/09,2000,460,0.23,0.23,0.23,0.23,+0.01,1
108/01/11,0,0,---,---,---,---,---,0
108/01/14,748000,178530,0.24,0.24,0.23,0.24,+0.01,12
108/01/15,483000,127880,0.25,0.27,0.25,0.26,+0.02,8
108/01/18,0,0,---,---,---,---,---,0
108/01/23,1000,230,0.23,0.23,0.23,0.23,+0.02,1
108/01/25,0,0,---,---,---,---,---,0
108/01/28,25000,4700,0.19,0.19,0.18,0.18,-0.01,2
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,694000,104110,0.15,0.16,0.15,0.16,0.00,5
108/02/13,3000,480,0.16,0.16,0.16,0.16,0.00,1
108/02/14,2000,340,0.17,0.17,0.17,0.17,+0.01,1
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
