103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,412000,328480,0.79,0.81,0.79,0.79,+0.01,3
103/04/18,426000,341040,0.79,0.81,0.79,0.80,+0.01,4
103/04/21,150000,121500,0.81,0.81,0.81,0.81,+0.01,1
103/04/22,150000,118500,0.79,0.79,0.79,0.79,-0.02,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,388000,307140,0.81,0.81,0.78,0.78,-0.01,3
103/04/25,0,0,---,---,---,---,---,0
103/04/28,380000,201400,0.54,0.57,0.50,0.57,-0.05,4
103/04/29,170000,91600,0.54,0.54,0.53,0.53,-0.04,2
103/04/30,597000,286460,0.55,0.55,0.46,0.50,-0.03,6
103/05/02,1012000,482190,0.48,0.49,0.47,0.47,-0.03,10
103/05/05,1000,600,0.60,0.60,0.60,0.60,+0.13,1
103/05/06,159000,109620,0.68,0.69,0.68,0.69,+0.09,2
103/05/07,150000,107250,0.73,0.73,0.70,0.70,+0.01,2
103/05/08,151000,93530,0.62,0.65,0.60,0.61,-0.09,10
103/05/09,106000,67860,0.64,0.65,0.62,0.62,+0.01,11
103/05/12,90000,57100,0.64,0.64,0.62,0.64,+0.02,7
103/05/13,380000,245800,0.66,0.66,0.64,0.65,+0.01,36
103/05/14,55000,33000,0.60,0.60,0.60,0.60,-0.05,7
103/05/15,5000,3100,0.62,0.62,0.62,0.62,+0.02,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,1000,630,0.63,0.63,0.63,0.63,+0.02,1
103/05/20,10000,7200,0.72,0.72,0.72,0.72,+0.09,1
103/05/21,30000,22500,0.75,0.75,0.75,0.75,+0.03,3
103/05/22,115000,83000,0.73,0.73,0.72,0.72,-0.03,12
103/05/23,0,0,---,---,---,---,---,0
103/05/26,40000,31800,0.83,0.83,0.77,0.77,+0.05,4
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,80000,58400,0.73,0.73,0.73,0.73,0.00,8
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,20000,18000,0.90,0.90,0.90,0.90,-0.05,3
103/06/05,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
103/06/06,1000,810,0.81,0.81,0.81,0.81,-0.05,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,10000,8600,0.86,0.86,0.86,0.86,+0.08,1
103/06/11,10000,7800,0.78,0.78,0.78,0.78,-0.08,10
103/06/12,10000,8200,0.82,0.82,0.82,0.82,+0.04,1
103/06/13,10000,6900,0.69,0.69,0.69,0.69,-0.13,1
103/06/16,200000,144000,0.72,0.72,0.72,0.72,+0.03,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,200000,142000,0.71,0.71,0.71,0.71,-0.01,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,382000,294300,0.80,0.80,0.76,0.77,+0.07,5
103/06/23,800000,631000,0.74,0.83,0.74,0.83,+0.06,8
103/06/24,500000,424000,0.85,0.86,0.84,0.84,+0.01,5
103/06/25,100000,85000,0.85,0.85,0.85,0.85,+0.01,1
103/06/26,635000,631000,0.88,1.04,0.88,1.02,+0.17,8
103/06/27,600000,622000,1.04,1.05,1.02,1.05,+0.03,6
103/06/30,131000,141570,1.05,1.09,1.05,1.07,+0.02,3
103/07/01,130000,151400,1.16,1.18,1.16,1.18,+0.11,2
103/07/02,1000,1050,1.05,1.05,1.05,1.05,-0.13,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,200000,224000,1.12,1.12,1.12,1.12,+0.05,2
103/07/07,20000,20500,1.11,1.11,0.94,0.94,-0.18,2
103/07/08,552000,566960,1.13,1.13,0.95,0.98,+0.04,6
103/07/09,10000,10100,1.02,1.02,1.00,1.00,+0.02,2
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,70000,26600,0.38,0.38,0.38,0.38,+0.03,2
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,2000,1080,0.54,0.54,0.54,0.54,+0.06,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,1000,470,0.47,0.47,0.47,0.47,+0.01,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,2000,800,0.39,0.41,0.39,0.41,+0.05,2
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,1000,380,0.38,0.38,0.38,0.38,+0.02,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,6000,1800,0.30,0.30,0.30,0.30,-0.06,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,6000,480,0.08,0.08,0.08,0.08,-0.09,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
