103/09/11,71000,112850,1.59,1.59,1.55,1.55,0.16,3
103/09/12,70000,107100,1.53,1.53,1.53,1.53,-0.02,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,40000,60400,1.51,1.51,1.51,1.51,X,2
103/09/19,263000,481530,1.90,1.90,1.78,1.85,0.34,5
103/09/22,424000,809940,1.86,2.03,1.83,2.03,0.18,8
103/09/23,217000,437360,2.01,2.20,1.98,1.98,-0.05,7
103/09/24,418000,833600,2.07,2.12,1.99,2.12,0.14,4
103/09/25,418000,894520,2.14,2.14,2.14,2.14,0.02,3
103/09/26,25000,52400,2.09,2.10,2.09,2.10,-0.04,2
103/09/29,38000,85250,2.27,2.28,2.20,2.27,0.17,4
103/09/30,63000,151640,2.41,2.55,2.37,2.55,0.28,6
103/10/01,45000,111000,2.47,2.47,2.44,2.44,-0.11,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,107000,190490,1.78,1.79,1.78,1.78,X,3
103/10/09,17000,28290,1.77,1.77,1.59,1.59,-0.19,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,31000,39050,1.25,1.26,1.25,1.26,X,3
103/10/15,100000,126000,1.26,1.26,1.26,1.26,,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,20000,21000,1.05,1.05,1.05,1.05,X,1
103/11/03,14000,15280,1.05,1.12,1.05,1.12,0.07,7
103/11/04,14000,14560,1.04,1.04,1.04,1.04,-0.08,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,490000,396900,0.81,0.81,0.81,0.81,X,1
103/11/10,490000,446250,0.93,0.93,0.87,0.87,0.06,4
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,1000,1000,1.00,1.00,1.00,1.00,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,40000,17200,0.43,0.43,0.43,0.43,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,39000,34320,0.88,0.88,0.88,0.88,X,2
103/12/23,9000,7340,0.86,0.86,0.79,0.80,-0.08,5
103/12/24,37000,32590,0.86,0.92,0.86,0.92,0.12,4
103/12/25,0,0,--,--,--,--,,0
103/12/26,57000,50760,0.84,0.93,0.84,0.93,X,5
103/12/27,49000,50390,1.03,1.03,0.95,0.95,0.02,2
103/12/29,1000,870,0.87,0.87,0.87,0.87,-0.08,1
103/12/30,1000,770,0.77,0.77,0.77,0.77,-0.10,1
103/12/31,1000,740,0.74,0.74,0.74,0.74,-0.03,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,2000,840,0.42,0.42,0.42,0.42,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,2000,940,0.47,0.47,0.47,0.47,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,40000,3200,0.08,0.08,0.08,0.08,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
