102/09/27,0,0,--,--,--,--,,0
102/09/30,5000,4000,0.80,0.80,0.80,0.80,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,5000,4500,0.90,0.90,0.90,0.90,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,23000,22770,0.99,0.99,0.99,0.99,X,1
102/10/07,23000,24150,1.05,1.05,1.05,1.05,0.06,1
102/10/08,10000,9100,0.91,0.91,0.91,0.91,-0.14,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,112000,98360,0.83,0.88,0.83,0.88,X,4
102/10/21,112000,92340,0.83,0.83,0.82,0.82,-0.06,5
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,30000,20900,0.73,0.73,0.67,0.67,X,3
102/10/25,0,0,--,--,--,--,,0
102/10/28,10000,6900,0.69,0.69,0.69,0.69,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,25000,15150,0.61,0.61,0.60,0.60,X,2
102/10/31,20000,11400,0.56,0.58,0.56,0.58,-0.02,2
102/11/01,70000,29800,0.44,0.44,0.42,0.42,-0.16,2
102/11/04,99000,39600,0.40,0.40,0.40,0.40,-0.02,3
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,40000,15200,0.38,0.38,0.38,0.38,X,1
102/11/08,129000,54580,0.42,0.44,0.42,0.44,0.06,4
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,55000,26700,0.46,0.53,0.46,0.53,X,3
102/11/15,117000,75300,0.60,0.68,0.60,0.66,0.13,8
102/11/18,206000,152780,0.71,0.77,0.71,0.72,0.06,9
102/11/19,100000,73000,0.73,0.76,0.72,0.76,0.04,4
102/11/20,10000,9000,0.90,0.90,0.90,0.90,0.14,1
102/11/21,69000,49350,0.72,0.72,0.71,0.71,-0.19,4
102/11/22,33000,24550,0.74,0.78,0.74,0.77,0.06,3
102/11/25,31000,24490,0.79,0.79,0.79,0.79,0.02,2
102/11/26,30000,23400,0.78,0.78,0.78,0.78,-0.01,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,77000,56510,0.67,0.79,0.67,0.79,X,8
102/12/02,61000,47250,0.77,0.78,0.75,0.75,-0.04,6
102/12/03,26000,17360,0.65,0.86,0.65,0.86,0.11,4
102/12/04,90000,62400,0.71,0.71,0.67,0.67,-0.19,6
102/12/05,51000,33360,0.65,0.86,0.65,0.86,0.19,2
102/12/06,3000,1800,0.60,0.60,0.60,0.60,-0.26,2
102/12/09,1000,580,0.58,0.58,0.58,0.58,-0.02,1
102/12/10,132000,72210,0.66,0.66,0.53,0.53,-0.05,5
102/12/11,30000,14100,0.47,0.47,0.47,0.47,-0.06,30
102/12/12,1000,430,0.43,0.43,0.43,0.43,-0.04,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,99000,31680,0.32,0.32,0.32,0.32,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,20000,6600,0.33,0.33,0.33,0.33,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,1000,270,0.27,0.27,0.27,0.27,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,78000,17940,0.23,0.23,0.23,0.23,X,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,10000,800,0.08,0.08,0.08,0.08,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,100000,6570,0.06,0.07,0.06,0.07,X,6
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,100000,5000,0.05,0.05,0.05,0.05,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,20000,2200,0.11,0.11,0.11,0.11,X,2
103/02/10,45000,7800,0.16,0.18,0.16,0.18,0.07,4
103/02/11,20000,3000,0.15,0.15,0.15,0.15,-0.03,2
103/02/12,25000,4800,0.20,0.20,0.16,0.16,0.01,2
103/02/13,88000,11440,0.13,0.13,0.13,0.13,-0.03,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,88000,7920,0.09,0.09,0.09,0.09,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,44000,4400,0.10,0.10,0.10,0.10,X,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,44000,1760,0.04,0.04,0.04,0.04,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
106/10/30,35000,27400,0.80,0.80,0.78,0.78,-0.40,3
106/10/31,579000,591240,0.95,1.07,0.95,1.00,0.22,8
106/11/01,356000,342580,0.99,0.99,0.91,0.94,-0.06,10
106/11/02,367000,308500,0.89,0.89,0.78,0.78,-0.16,18
106/11/03,170000,143930,0.86,0.87,0.78,0.78,0.00,5
106/11/06,899000,773340,0.84,0.90,0.84,0.88,0.10,16
106/11/07,803000,701070,0.89,0.91,0.85,0.85,-0.03,18
106/11/08,538000,435340,0.82,0.82,0.79,0.81,-0.04,17
106/11/09,811000,638050,0.77,0.81,0.74,0.78,-0.03,18
106/11/10,564000,426520,0.78,0.79,0.75,0.75,-0.03,13
106/11/13,307000,225410,0.75,0.75,0.67,0.67,-0.08,6
106/11/14,890000,672240,0.67,0.81,0.65,0.75,0.08,23
106/11/15,640000,460380,0.75,0.76,0.69,0.72,-0.03,23
106/11/16,250000,182270,0.72,0.74,0.72,0.72,0.00,11
106/11/17,574000,455730,0.75,0.85,0.75,0.85,0.13,14
106/11/20,1930000,1712250,0.85,0.91,0.85,0.89,0.04,31
106/11/21,1143000,950230,0.89,0.89,0.78,0.84,-0.05,22
106/11/22,396000,328850,0.78,0.85,0.78,0.81,-0.03,12
106/11/23,768000,642750,0.82,0.86,0.80,0.83,0.02,16
106/11/24,553000,414490,0.81,0.81,0.69,0.69,-0.14,21
106/11/27,545000,388820,0.70,0.74,0.68,0.72,0.03,9
106/11/28,548000,407810,0.72,0.77,0.72,0.73,0.01,7
106/11/29,797000,612940,0.78,0.81,0.75,0.81,0.08,22
106/11/30,1156000,845140,0.78,0.78,0.69,0.73,-0.08,28
106/12/01,1398000,894560,0.72,0.72,0.57,0.57,-0.16,27
106/12/04,1035000,606770,0.59,0.62,0.55,0.59,0.02,20
106/12/05,851000,509580,0.59,0.63,0.53,0.53,-0.06,21
106/12/06,299000,125880,0.46,0.46,0.33,0.34,-0.19,9
106/12/07,80000,24980,0.30,0.34,0.30,0.34,0.00,3
106/12/08,120000,34700,0.30,0.30,0.28,0.28,-0.06,3
106/12/11,783000,211650,0.27,0.28,0.27,0.27,-0.01,14
106/12/12,638000,150640,0.22,0.26,0.22,0.23,-0.04,12
106/12/13,710000,175530,0.23,0.26,0.23,0.24,0.01,5
106/12/14,150000,36000,0.24,0.24,0.24,0.24,0.00,2
106/12/15,20000,5000,0.25,0.25,0.25,0.25,0.01,1
106/12/18,200000,52000,0.26,0.26,0.26,0.26,0.01,1
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,793000,279900,0.28,0.38,0.28,0.38,0.00,16
106/12/21,1031000,346220,0.34,0.36,0.32,0.33,-0.05,15
