101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
101/06/15,20000,15000,0.74,0.76,0.74,0.76,,2
101/06/18,30000,24900,0.83,0.83,0.83,0.83,0.07,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,10000,8600,0.86,0.86,0.86,0.86,0.06,1
101/07/04,10000,9000,0.90,0.90,0.90,0.90,0.04,1
101/07/05,99000,86130,0.87,0.87,0.87,0.87,-0.03,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,25000,20350,0.83,0.83,0.81,0.81,0.04,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,35000,39200,1.12,1.12,1.12,1.12,0.07,1
101/07/18,340000,378100,1.13,1.13,1.10,1.10,-0.02,5
101/07/19,667000,727080,1.10,1.15,1.06,1.07,-0.03,13
101/07/20,500000,555490,1.12,1.12,1.10,1.10,0.03,9
101/07/23,2000,2020,1.01,1.01,1.01,1.01,-0.09,1
101/07/24,2000,1940,0.97,0.97,0.97,0.97,-0.04,1
101/07/25,6000,6360,1.06,1.06,1.06,1.06,0.09,1
101/07/26,2000,2470,1.23,1.24,1.23,1.24,0.18,2
101/07/27,35000,44800,1.28,1.28,1.28,1.28,0.04,1
101/07/30,134000,174320,1.36,1.36,1.28,1.28,,2
101/07/31,5000,6690,1.30,1.39,1.30,1.39,0.11,5
101/08/01,291000,375390,1.29,1.29,1.29,1.29,-0.10,3
101/08/03,0,0,--,--,--,--,,0
101/08/06,5000,6410,1.21,1.35,1.21,1.35,0.18,5
101/08/07,0,0,--,--,--,--,,0
101/08/08,696000,875040,1.30,1.30,1.25,1.25,-0.02,9
101/08/09,198000,237600,1.20,1.20,1.20,1.20,-0.05,2
101/08/10,529000,596420,1.14,1.14,0.90,0.96,-0.24,13
101/08/13,1000,890,0.89,0.89,0.89,0.89,-0.07,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,21000,20750,0.95,0.99,0.95,0.99,0.02,2
101/08/16,109000,106320,0.98,0.98,0.93,0.93,-0.06,2
101/08/17,12000,11400,0.95,0.95,0.95,0.95,0.02,2
101/08/20,212000,197140,0.94,0.94,0.92,0.92,-0.03,5
101/08/21,186000,181270,0.93,0.99,0.93,0.99,0.07,6
101/08/22,189000,203130,1.08,1.08,1.07,1.08,0.09,3
101/08/23,658000,706670,1.05,1.09,1.05,1.09,0.01,15
101/08/24,1951000,2164590,1.09,1.16,1.05,1.06,-0.03,33
101/08/27,2334000,2379400,1.06,1.06,1.00,1.05,-0.01,30
101/08/28,579000,580070,1.02,1.02,0.97,1.01,-0.04,12
101/08/29,188000,197100,1.06,1.06,1.04,1.04,0.03,5
101/08/30,655000,755250,1.04,1.18,1.04,1.18,0.14,15
101/08/31,216000,256870,1.27,1.27,1.16,1.19,0.01,11
101/09/03,397000,476940,1.18,1.25,1.16,1.17,-0.02,14
101/09/04,844000,932200,1.13,1.13,1.08,1.10,-0.07,13
101/09/05,0,0,--,--,--,--,,0
101/09/06,495000,547470,1.13,1.13,1.09,1.11,,5
101/09/07,751000,919900,1.18,1.24,1.18,1.21,0.10,11
101/09/10,27000,32890,1.21,1.22,1.21,1.22,0.01,2
101/09/11,707000,835480,1.19,1.19,1.15,1.18,-0.04,11
101/09/12,1479000,1763220,1.16,1.24,1.15,1.16,-0.02,16
101/09/13,832000,943500,1.16,1.16,1.11,1.11,-0.05,11
101/09/14,219000,253740,1.16,1.18,1.14,1.14,0.03,5
101/09/17,800000,909760,1.19,1.19,1.12,1.12,-0.02,11
101/09/18,380000,451030,1.21,1.21,1.15,1.15,0.03,7
101/09/19,30000,33600,1.12,1.12,1.12,1.12,-0.03,3
101/09/20,1100000,1210520,1.12,1.12,1.08,1.10,-0.02,13
101/09/21,5000,5750,1.15,1.15,1.15,1.15,0.05,1
101/09/24,660000,882140,1.15,1.66,1.15,1.66,0.51,18
101/09/25,636000,1095730,1.72,1.86,1.67,1.67,0.01,12
101/09/26,93000,152050,1.63,1.71,1.63,1.66,-0.01,4
101/09/27,0,0,--,--,--,--,,0
101/09/28,1000,1690,1.69,1.69,1.69,1.69,0.04,1
101/10/01,7000,11000,1.56,1.60,1.56,1.60,-0.09,2
101/10/02,20000,31400,1.57,1.57,1.57,1.57,-0.03,1
101/10/03,17000,24610,1.53,1.53,1.39,1.39,-0.18,2
101/10/04,30000,50100,1.67,1.67,1.67,1.67,0.28,1
101/10/05,13000,20810,1.57,1.61,1.57,1.61,-0.06,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,30000,43500,1.45,1.45,1.45,1.45,X,1
101/10/11,55000,66100,1.20,1.22,1.20,1.22,-0.23,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,50000,62500,1.25,1.25,1.25,1.25,X,1
101/10/16,29000,40020,1.38,1.38,1.38,1.38,0.13,1
101/10/17,58000,78010,1.32,1.37,1.32,1.37,-0.01,2
101/10/18,39000,51860,1.34,1.34,1.30,1.30,-0.07,2
101/10/19,78000,93450,1.20,1.20,1.19,1.20,-0.10,3
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,72000,97620,1.32,1.36,1.32,1.36,X,3
101/10/25,55000,70400,1.28,1.28,1.28,1.28,-0.08,1
101/10/26,141000,164840,1.29,1.29,1.08,1.11,-0.17,4
101/10/29,117000,121540,1.06,1.06,1.02,1.02,-0.09,2
101/10/30,110000,122100,1.11,1.11,1.11,1.11,0.09,2
