102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,8000,7280,0.91,0.91,0.91,0.91,X,1
102/11/27,10000,10000,1.00,1.00,1.00,1.00,0.09,1
102/11/28,26000,30420,1.17,1.17,1.17,1.17,0.17,2
102/11/29,10000,12300,1.23,1.23,1.23,1.23,0.06,1
102/12/02,20000,24400,1.22,1.22,1.22,1.22,-0.01,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,18000,20340,1.13,1.13,1.13,1.13,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,84000,92340,1.08,1.10,1.08,1.10,X,2
102/12/25,58000,64390,1.12,1.12,1.11,1.11,0.01,2
102/12/26,24000,26880,1.12,1.12,1.12,1.12,0.01,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,18000,24420,1.39,1.39,1.35,1.35,X,2
103/01/02,2000,2570,1.27,1.30,1.27,1.30,-0.05,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,30000,30900,1.03,1.03,1.03,1.03,X,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,21000,23940,1.14,1.14,1.14,1.14,X,1
103/01/09,50000,52200,1.09,1.09,1.01,1.02,-0.12,4
103/01/10,0,0,--,--,--,--,,0
103/01/13,40000,44400,1.11,1.11,1.11,1.11,X,1
103/01/14,247000,255280,1.00,1.05,1.00,1.03,-0.08,8
103/01/15,99000,111870,1.13,1.13,1.13,1.13,0.10,1
103/01/16,139000,176140,1.30,1.30,1.26,1.26,0.13,6
103/01/17,210000,244920,1.20,1.20,1.12,1.18,-0.08,11
103/01/20,104000,122820,1.18,1.20,1.18,1.20,0.02,2
103/01/21,60000,72000,1.20,1.20,1.20,1.20,,1
103/01/22,85000,97800,1.12,1.17,1.12,1.16,-0.04,6
103/01/23,40000,43100,1.08,1.08,1.07,1.07,-0.09,2
103/01/24,20000,22000,1.10,1.10,1.10,1.10,0.03,1
103/01/27,452000,348520,0.84,0.84,0.75,0.76,-0.34,7
103/02/05,1090000,417660,0.41,0.42,0.33,0.36,-0.40,20
103/02/06,190000,74350,0.38,0.40,0.38,0.39,0.03,5
103/02/07,941000,426800,0.45,0.48,0.43,0.47,0.08,15
103/02/10,738000,354190,0.51,0.51,0.46,0.47,,10
103/02/11,427000,199350,0.45,0.51,0.45,0.51,0.04,7
103/02/12,1104000,651060,0.57,0.59,0.57,0.59,0.08,13
103/02/13,235000,124400,0.58,0.58,0.52,0.55,-0.04,5
