95/01/06,13668000,38680440,2.83,2.83,2.83,2.83,0.10,298
95/01/09,1620000,4678000,2.82,3.04,2.78,2.90,0.07,110
95/01/10,914000,2667260,2.92,3.02,2.72,2.72,-0.18,69
95/01/11,1022000,2761800,2.74,2.76,2.66,2.74,0.02,99
95/01/12,1402000,4217170,2.68,3.13,2.68,3.00,0.26,121
95/01/13,1009000,2980860,3.08,3.10,2.66,2.71,-0.29,72
95/01/16,729000,1957420,2.75,2.76,2.61,2.66,-0.05,73
95/01/17,743000,1926580,2.66,2.67,2.50,2.50,-0.16,69
95/01/18,804000,1866540,2.45,2.48,2.20,2.23,-0.27,77
95/01/19,643000,1432250,2.20,2.27,2.12,2.27,0.04,62
95/01/20,682000,1543900,2.29,2.34,2.21,2.25,-0.02,68
95/01/23,716000,1416940,2.19,2.19,1.88,1.88,-0.37,59
95/01/24,534000,1028140,1.90,1.96,1.87,1.91,0.03,59
95/01/25,530000,1023810,1.95,1.95,1.88,1.95,0.04,57
95/02/03,888000,1881450,2.02,2.23,1.96,2.20,0.25,89
95/02/06,1358000,3420480,2.20,2.82,2.20,2.72,0.52,143
95/02/07,1152000,2984490,2.72,2.74,2.20,2.55,-0.17,124
95/02/08,889000,2356030,2.57,2.79,2.50,2.55,,106
95/02/09,574000,1457270,2.60,2.70,2.42,2.44,-0.11,70
95/02/10,603000,1511280,2.44,2.60,2.43,2.45,0.01,59
95/02/13,726000,1790000,2.52,2.58,2.38,2.46,0.01,67
95/02/14,413000,979690,2.54,2.54,2.18,2.24,-0.22,54
95/02/15,611000,1246600,2.19,2.30,1.87,1.99,-0.25,80
95/02/16,607000,1252390,2.00,2.12,1.96,2.03,0.04,75
95/02/17,1240000,2811380,2.10,2.35,2.10,2.23,0.20,128
95/02/20,973000,2387810,2.30,2.63,2.30,2.40,0.17,135
95/02/21,601000,1347220,2.40,2.46,2.07,2.14,-0.26,91
95/02/22,796000,1527330,2.12,2.12,1.77,1.85,-0.29,103
95/02/23,703000,1202170,1.80,1.80,1.62,1.64,-0.21,92
95/02/24,807000,1350580,1.64,1.75,1.60,1.74,0.10,92
95/02/27,1125000,1904960,1.65,1.79,1.57,1.77,0.03,109
95/03/01,588000,1030460,1.74,1.83,1.64,1.77,,71
95/03/02,525000,908160,1.85,1.85,1.58,1.65,-0.12,61
95/03/03,584000,935510,1.62,1.68,1.50,1.54,-0.11,72
95/03/06,369000,550990,1.51,1.57,1.40,1.47,-0.07,49
95/03/07,379000,546290,1.50,1.50,1.37,1.37,-0.10,51
95/03/08,361000,501480,1.40,1.50,1.26,1.30,-0.07,48
95/03/09,1076000,1802430,1.40,2.00,1.40,1.78,0.48,126
95/03/10,561000,878100,1.68,1.69,1.48,1.50,-0.28,66
95/03/13,606000,829830,1.50,1.50,1.26,1.31,-0.19,68
95/03/14,464000,582820,1.25,1.37,1.16,1.18,-0.13,56
95/03/15,408000,505650,1.23,1.28,1.18,1.20,0.02,47
95/03/16,446000,526690,1.24,1.24,1.10,1.18,-0.02,55
95/03/17,334000,394180,1.18,1.20,1.14,1.19,0.01,48
95/03/20,304000,358560,1.21,1.23,1.14,1.15,-0.04,52
95/03/21,322000,368470,1.17,1.17,1.11,1.13,-0.02,44
95/03/22,373000,429070,1.13,1.20,1.10,1.17,0.04,57
95/03/23,277000,323630,1.19,1.25,1.10,1.17,,39
95/03/24,502000,654120,1.19,1.50,1.19,1.31,0.14,67
95/03/27,522000,789260,1.40,1.65,1.40,1.50,0.19,79
95/03/28,368000,540260,1.53,1.55,1.35,1.43,-0.07,53
95/03/29,385000,578630,1.45,1.57,1.41,1.51,0.08,58
95/03/30,211000,330580,1.57,1.59,1.53,1.53,0.02,35
95/03/31,395000,617570,1.51,1.61,1.49,1.49,-0.04,57
95/04/03,837000,1462610,1.51,1.95,1.50,1.89,0.40,112
95/04/04,772000,1559990,1.91,2.14,1.91,1.97,0.08,111
95/04/06,543000,1068170,1.97,2.09,1.84,2.01,0.04,79
95/04/07,461000,911570,2.01,2.05,1.91,1.96,-0.05,61
95/04/10,940000,2004890,1.92,2.28,1.92,2.12,0.16,138
95/04/11,693000,1452250,2.06,2.16,2.00,2.05,-0.07,109
95/04/12,1473000,3663890,2.05,2.80,1.93,2.69,0.64,181
95/04/13,959000,2537520,2.70,2.75,2.26,2.56,-0.13,141
95/04/14,1099000,2897030,2.56,2.85,2.45,2.60,0.04,192
95/04/17,2379000,6290710,2.70,2.72,2.53,2.67,0.07,305
95/04/18,1138000,2714640,2.69,2.70,2.13,2.40,-0.27,192
95/04/19,1081000,2320270,2.43,2.49,2.00,2.10,-0.30,138
95/04/20,855000,1700260,2.09,2.12,1.92,1.92,-0.18,116
95/04/21,875000,1702760,1.92,2.00,1.87,1.90,-0.02,115
95/04/24,915000,1839180,1.91,2.09,1.90,2.00,0.10,133
95/04/25,1636000,3592880,2.06,2.45,2.00,2.17,0.17,262
95/04/26,1029000,2160430,2.18,2.29,2.00,2.09,-0.08,159
95/04/27,2108000,4514960,2.14,2.40,1.98,2.01,-0.08,272
95/04/28,1275000,2317940,2.03,2.03,1.68,1.78,-0.23,161
95/05/02,1048000,1947640,1.70,1.98,1.70,1.80,0.02,150
95/05/03,1277000,2078180,1.84,1.89,1.55,1.60,-0.20,179
95/05/04,1471000,2336610,1.63,1.73,1.50,1.64,0.04,178
95/05/05,4330000,9562670,1.70,3.00,1.70,2.39,0.75,585
95/05/08,3113000,7101660,2.50,2.70,2.10,2.20,-0.19,402
95/05/09,2591000,5487650,2.21,2.33,1.94,1.99,-0.21,293
95/05/10,3203000,7232960,2.05,2.55,2.00,2.16,0.17,434
95/05/11,1912000,3782030,2.15,2.21,1.85,1.88,-0.28,251
95/05/12,1350000,2732680,1.80,2.20,1.80,1.98,0.10,211
95/05/15,1012000,1956750,1.88,1.99,1.88,1.94,-0.04,124
95/05/16,1885000,3450100,2.05,2.14,1.60,1.61,-0.33,227
95/05/17,1850000,2660720,1.57,1.68,1.34,1.40,-0.21,185
95/05/18,845000,1140980,1.30,1.49,1.20,1.40,,102
95/05/19,823000,1161740,1.39,1.49,1.31,1.42,0.02,76
95/05/22,1150000,1784480,1.60,1.63,1.41,1.50,0.08,120
95/05/23,1147000,1817730,1.50,1.77,1.42,1.57,0.07,144
95/05/24,883000,1345630,1.62,1.70,1.35,1.40,-0.17,129
95/05/25,1222000,1796830,1.40,1.58,1.36,1.38,-0.02,125
95/05/26,1305000,1918950,1.55,1.59,1.38,1.43,0.05,130
95/05/29,961000,1019670,1.43,1.43,0.78,1.15,-0.28,158
95/05/30,953000,855530,0.98,1.10,0.80,0.90,-0.25,161
95/06/01,605000,546260,0.90,0.94,0.85,0.89,-0.01,80
