101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,2000,2300,1.15,1.15,1.15,1.15,0.01,1
101/07/13,7000,7700,1.10,1.10,1.10,1.10,-0.05,2
101/07/16,2000,2200,1.10,1.10,1.10,1.10,,1
101/07/17,4000,4540,1.16,1.16,1.12,1.12,0.02,3
101/07/18,43000,51490,1.14,1.20,1.14,1.20,0.08,5
101/07/19,40000,48520,1.20,1.50,1.17,1.17,-0.03,5
101/07/20,12000,13930,1.17,1.17,1.14,1.17,,5
101/07/23,6000,6540,1.09,1.09,1.09,1.09,-0.08,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,1000,1060,1.06,1.06,1.06,1.06,,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,40000,44400,1.11,1.11,1.11,1.11,0.08,1
101/08/01,47000,57910,1.22,1.37,1.22,1.37,0.26,5
101/08/03,30000,44490,1.49,1.53,1.46,1.47,0.10,8
101/08/06,13000,19530,1.42,1.56,1.42,1.56,0.09,3
101/08/07,20000,29360,1.42,1.57,1.42,1.57,0.01,4
101/08/08,90000,146570,1.65,1.66,1.56,1.56,-0.01,12
101/08/09,2000,3040,1.52,1.52,1.52,1.52,-0.04,1
101/08/10,68000,115150,1.63,1.77,1.63,1.77,0.25,10
101/08/13,32000,57310,1.76,1.82,1.76,1.80,0.03,5
101/08/14,39000,69180,1.79,1.79,1.72,1.72,-0.08,4
101/08/15,8000,13360,1.67,1.67,1.67,1.67,-0.05,2
101/08/16,14000,23470,1.64,1.70,1.64,1.70,0.03,3
101/08/17,0,0,--,--,--,--,,0
101/08/20,20000,29450,1.49,1.51,1.44,1.51,-0.03,4
101/08/21,5000,7250,1.45,1.45,1.45,1.45,-0.06,1
101/08/22,10000,15850,1.58,1.59,1.58,1.59,0.14,2
101/08/23,34000,54700,1.60,1.66,1.60,1.66,0.07,2
101/08/24,98000,160460,1.64,1.67,1.61,1.61,-0.05,5
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
