103/05/13,30000,24000,0.80,0.80,0.80,0.80,-0.03,1
103/05/14,70000,55500,0.81,0.81,0.79,0.79,-0.01,4
103/05/15,240000,189600,0.77,0.81,0.77,0.79,,6
103/05/16,167000,130850,0.79,0.80,0.75,0.80,0.01,7
103/05/19,2577000,2385760,0.93,0.99,0.89,0.89,0.09,40
103/05/20,3083000,2733420,0.90,0.92,0.85,0.86,-0.03,30
103/05/21,3261000,2969340,0.92,0.94,0.89,0.91,0.05,42
103/05/22,3557000,3316650,0.93,0.96,0.90,0.94,0.03,40
103/05/23,3064000,2979060,0.94,0.99,0.94,0.96,0.02,33
103/05/26,2463000,2386930,0.98,0.99,0.92,0.93,-0.03,30
103/05/27,1141000,998630,0.92,0.92,0.85,0.85,-0.08,17
103/05/28,1222000,1087200,0.89,0.90,0.88,0.90,0.05,14
103/05/29,1219000,1070720,0.89,0.89,0.86,0.88,-0.02,17
103/05/30,751000,649180,0.83,0.90,0.82,0.90,0.02,18
103/06/03,732000,647160,0.90,0.90,0.87,0.87,-0.03,13
103/06/04,6894000,6773490,0.97,1.06,0.95,1.04,0.17,71
103/06/05,2720000,2611870,0.98,0.98,0.93,0.96,-0.08,41
103/06/06,5361000,5407780,0.98,1.13,0.94,1.11,0.15,74
103/06/09,3073000,3474980,1.11,1.20,1.06,1.08,-0.03,64
103/06/10,1191000,1230220,1.06,1.08,0.98,0.98,-0.10,21
103/06/11,4739000,5109690,1.04,1.17,1.02,1.11,0.13,55
103/06/12,5008000,5432290,1.11,1.11,1.05,1.07,-0.04,53
103/06/13,1185000,1253850,1.05,1.08,1.03,1.07,,36
103/06/16,1795000,1880650,1.06,1.08,1.02,1.02,-0.05,35
103/06/17,3008000,3030140,1.08,1.08,0.96,1.04,0.02,46
103/06/18,1517000,1515660,1.02,1.02,0.94,0.98,-0.06,30
103/06/19,1987000,2049690,1.01,1.07,0.99,1.01,0.03,34
103/06/20,2832000,2929050,1.21,1.21,1.00,1.01,,40
103/06/23,1462000,1481390,1.04,1.04,0.94,0.94,-0.07,31
103/06/24,365000,342100,0.96,0.96,0.92,0.92,-0.02,11
103/06/25,762000,749240,0.94,1.01,0.94,1.01,0.09,20
103/06/26,3081000,3877030,1.10,1.54,1.10,1.48,0.47,105
103/06/27,3130000,4372820,1.47,1.49,1.33,1.37,-0.11,85
103/06/30,2040000,3337240,1.46,1.89,1.46,1.89,0.52,82
103/07/01,2686000,5123540,1.77,2.10,1.74,1.94,0.05,81
103/07/02,1866000,4124090,2.24,2.48,2.13,2.43,0.49,101
103/07/03,633000,1615720,2.51,2.65,2.42,2.56,0.13,36
103/07/04,807000,1945750,2.53,2.53,2.37,2.42,-0.14,44
103/07/07,859000,2265440,2.50,2.79,2.44,2.58,0.16,89
103/07/08,917000,2315060,2.64,2.67,2.33,2.38,-0.20,57
103/07/09,714000,1585260,2.30,2.38,2.10,2.18,-0.20,76
103/07/10,1323000,2761970,2.16,2.18,1.97,2.10,-0.08,65
103/07/11,814000,1675250,2.07,2.15,1.96,2.12,0.02,69
103/07/14,703000,1654390,2.28,2.50,2.28,2.36,0.24,60
103/07/15,288000,673510,2.42,2.42,2.22,2.30,-0.06,19
103/07/16,650000,1516580,2.37,2.40,2.20,2.24,-0.06,34
103/07/17,699000,1660780,2.40,2.51,2.34,2.35,0.11,36
103/07/18,255000,617490,2.40,2.50,2.39,2.42,0.07,26
103/07/21,689000,1692350,2.53,2.56,2.37,2.39,-0.03,60
