93/02/11,5878000,5821100,1.05,1.10,0.90,0.95,-0.10,351
93/02/12,6415000,6326850,0.95,1.15,0.85,0.90,-0.05,374
93/02/13,7516000,8163450,0.90,1.30,0.90,1.20,0.30,444
93/02/16,10657000,14208250,1.25,1.50,1.20,1.30,0.10,596
93/02/17,7559000,10183600,1.30,1.50,1.25,1.30,,443
93/02/18,7872000,10976200,1.40,1.50,1.30,1.35,0.05,455
93/02/19,3250000,4415800,1.35,1.40,1.30,1.35,,207
93/02/20,4479000,5744800,1.35,1.40,1.20,1.25,-0.10,251
93/02/23,2244000,2840250,1.30,1.30,1.20,1.30,0.05,121
93/02/24,2412000,3248900,1.30,1.45,1.25,1.30,,182
93/02/25,2467000,3234500,1.30,1.40,1.25,1.30,,137
93/02/26,4382000,6220800,1.35,1.50,1.35,1.35,0.05,280
93/02/27,2435000,3419250,1.35,1.45,1.35,1.35,,165
93/03/01,6878000,10054100,1.45,1.55,1.40,1.45,0.10,397
93/03/02,5384000,8078350,1.55,1.60,1.40,1.55,0.10,385
93/03/03,3205000,4862850,1.50,1.55,1.45,1.50,-0.05,223
93/03/04,4829000,7976650,1.55,1.80,1.50,1.65,0.15,337
93/03/05,4633000,7951500,1.70,1.80,1.60,1.60,-0.05,343
93/03/08,2407000,3962650,1.75,1.75,1.50,1.60,,196
93/03/09,3351000,5478250,1.60,1.70,1.55,1.65,0.05,226
93/03/10,2570000,4098850,1.65,1.70,1.50,1.55,-0.10,170
93/03/11,2475000,3786600,1.55,1.60,1.50,1.60,0.05,165
93/03/12,2404000,3641250,1.50,1.60,1.50,1.55,-0.05,138
93/03/15,2722000,4027650,1.60,1.60,1.35,1.35,-0.20,180
93/03/16,1476000,2001600,1.35,1.40,1.25,1.40,0.05,114
93/03/17,1443000,1928850,1.40,1.45,1.25,1.25,-0.15,99
93/03/18,1217000,1653250,1.25,1.40,1.25,1.35,0.10,84
93/03/19,573000,759900,1.35,1.40,1.30,1.30,-0.05,63
93/03/22,2902000,2195000,0.70,0.90,0.60,0.60,-0.70,176
93/03/23,2830000,2836050,0.70,1.20,0.70,1.05,0.45,212
93/03/24,1637000,1681500,1.05,1.15,0.90,1.15,0.10,133
93/03/25,1655000,1912500,1.15,1.20,1.10,1.15,,145
93/03/26,1070000,1184200,1.15,1.20,1.00,1.05,-0.10,80
93/03/29,1814000,2474400,1.15,1.45,1.15,1.40,0.35,156
93/03/30,3068000,4539700,1.40,1.55,1.35,1.45,0.05,221
93/03/31,5028000,7839450,1.50,1.65,1.45,1.50,0.05,347
93/04/01,1889000,2795350,1.50,1.55,1.45,1.45,-0.05,123
93/04/02,1850000,2807450,1.50,1.55,1.45,1.50,0.05,140
93/04/05,2174000,3303250,1.60,1.60,1.35,1.55,0.05,151
93/04/06,2203000,3410950,1.55,1.60,1.50,1.55,,159
93/04/07,2442000,3890800,1.60,1.65,1.55,1.60,0.05,189
93/04/08,7946000,14853200,1.60,2.40,1.60,2.15,0.55,684
93/04/09,4742000,9709950,2.10,2.20,1.90,2.05,-0.10,440
93/04/12,4363000,9435900,2.05,2.35,2.05,2.05,,369
93/04/13,4098000,8382950,2.10,2.15,1.90,1.95,-0.10,336
93/04/14,4339000,8579650,1.95,2.10,1.90,2.10,0.15,330
93/04/15,3157000,6316850,2.10,2.15,1.90,1.90,-0.20,256
93/04/16,2549000,5079200,1.90,2.10,1.90,1.95,0.05,188
93/04/19,3089000,6259900,1.95,2.10,1.95,2.00,0.05,215
93/04/20,4360000,9401000,2.10,2.25,2.05,2.20,0.20,379
93/04/21,9028000,25306400,2.35,3.00,2.35,2.70,0.50,855
93/04/22,6069000,15202350,2.80,2.80,2.30,2.35,-0.35,618
93/04/23,3215000,7128150,2.45,2.45,2.10,2.20,-0.15,291
93/04/26,1427000,3116200,2.20,2.30,2.10,2.15,-0.05,144
93/04/27,1443000,3070350,2.15,2.20,2.05,2.15,,134
93/04/28,1949000,4204400,2.15,2.25,2.05,2.15,,185
93/04/29,2249000,4230200,2.15,2.15,1.75,1.90,-0.25,219
93/04/30,2491000,4093600,1.80,1.80,1.40,1.70,-0.20,224
93/05/03,1067000,1657050,1.70,1.70,1.40,1.45,-0.25,99
93/05/04,961000,1500050,1.55,1.65,1.50,1.55,0.10,101
93/05/05,1626000,2240450,1.55,1.55,1.20,1.20,-0.35,138
93/05/06,2045000,2609600,1.40,1.40,1.10,1.35,0.15,170
93/05/07,1747000,2364950,1.25,1.45,1.25,1.40,0.05,131
93/05/10,1142000,1367800,1.30,1.30,1.15,1.15,-0.25,104
93/05/11,2997000,4197200,1.20,1.65,1.15,1.65,0.50,277
93/05/12,3492000,5822700,1.65,1.85,1.55,1.65,,314
93/05/13,1463000,2153850,1.55,1.55,1.35,1.45,-0.20,147
93/05/14,675000,968700,1.45,1.50,1.40,1.40,-0.05,68
93/05/17,1587000,1846950,1.30,1.30,1.05,1.05,-0.35,149
93/05/18,1372000,1796950,1.10,1.45,1.10,1.40,0.35,152
93/05/19,2712000,4513050,1.50,1.80,1.50,1.65,0.25,248
93/05/20,2771000,4318200,1.65,1.70,1.25,1.30,-0.35,226
93/05/21,1998000,3061600,1.50,1.65,1.40,1.60,0.30,171
93/05/24,1208000,1853950,1.60,1.60,1.45,1.50,-0.10,110
93/05/25,867000,1297800,1.50,1.55,1.45,1.50,,77
93/05/26,1854000,3002850,1.60,1.75,1.50,1.55,0.05,184
93/05/27,989000,1501900,1.60,1.60,1.50,1.55,,90
93/05/28,1842000,2818050,1.60,1.60,1.50,1.50,-0.05,131
93/05/31,1923000,2560150,1.50,1.50,1.25,1.30,-0.20,139
93/06/01,1035000,1308200,1.30,1.35,1.20,1.30,,83
93/06/02,830000,998350,1.20,1.25,1.15,1.15,-0.15,63
93/06/03,1398000,1625500,1.15,1.20,1.10,1.10,-0.05,111
93/06/04,1594000,1641900,1.05,1.15,0.90,1.05,-0.05,98
93/06/07,1729000,2052900,1.15,1.30,1.10,1.25,0.20,153
93/06/08,1648000,2011350,1.30,1.35,1.10,1.10,-0.15,135
93/06/09,621000,703950,1.20,1.20,1.10,1.10,,45
93/06/10,974000,975750,1.10,1.10,0.95,1.00,-0.10,82
93/06/11,1953000,1915650,1.05,1.05,0.90,0.90,-0.10,132
93/06/14,1773000,1465550,0.90,1.00,0.70,0.75,-0.15,132
93/06/15,1710000,1195400,0.75,0.80,0.60,0.70,-0.05,104
93/06/16,2929000,1454350,0.75,0.75,0.40,0.45,-0.25,207
93/06/17,1507000,664050,0.45,0.50,0.40,0.45,,91
93/06/18,386000,163800,0.40,0.45,0.40,0.40,-0.05,37
93/06/21,1621000,591450,0.40,0.40,0.30,0.30,-0.10,103
93/06/23,4045000,1986150,0.30,0.60,0.30,0.55,0.25,235
93/06/24,1944000,937500,0.55,0.55,0.40,0.50,-0.05,112
93/06/25,1274000,542450,0.50,0.50,0.40,0.40,-0.10,89
93/06/28,1139000,373700,0.35,0.35,0.30,0.35,-0.05,59
93/06/29,1712000,655250,0.30,0.45,0.30,0.40,0.05,102
93/06/30,1702000,728000,0.45,0.45,0.40,0.40,,93
93/07/01,1467000,589300,0.40,0.45,0.35,0.40,,80
93/07/02,3298000,1607250,0.40,0.55,0.35,0.50,0.10,189
93/07/05,3496000,1995900,0.45,0.70,0.45,0.60,0.10,234
93/07/06,3309000,2129300,0.60,0.75,0.55,0.65,0.05,240
93/07/07,2389000,1358300,0.60,0.60,0.55,0.55,-0.10,140
93/07/08,2606000,1289100,0.55,0.60,0.45,0.45,-0.10,160
93/07/09,2219000,1033650,0.50,0.50,0.40,0.50,0.05,112
93/07/12,2678000,1342150,0.50,0.55,0.45,0.45,-0.05,157
93/07/13,2956000,1255750,0.50,0.50,0.35,0.40,-0.05,145
93/07/14,2896000,808450,0.35,0.35,0.20,0.20,-0.20,145
93/07/15,2978000,467350,0.20,0.20,0.10,0.15,-0.05,130
93/07/16,1464000,223100,0.15,0.20,0.10,0.15,,65
93/07/19,2407000,243700,0.10,0.15,0.05,0.10,-0.05,86
93/07/20,368000,26650,0.10,0.10,0.05,0.05,-0.05,22
93/07/21,1091000,61550,0.05,0.10,0.05,0.05,,44
93/07/22,1059000,52950,0.05,0.05,0.05,0.05,,34
93/07/23,40000,2000,0.05,0.05,0.05,0.05,,2
93/07/26,2000,100,0.05,0.05,0.05,0.05,,1
93/07/27,850000,42500,0.05,0.05,0.05,0.05,,20
93/07/28,257000,12850,0.05,0.05,0.05,0.05,,14
93/07/29,0,0,--,--,--,0.05,,0
93/07/30,1000,50,0.05,0.05,0.05,0.05,,1
93/08/02,11000,550,0.05,0.05,0.05,0.05,,2
93/08/03,0,0,--,--,--,0.05,,0
93/08/04,0,0,--,--,--,0.05,,0
93/12/31,31563000,41071300,1.30,1.35,1.25,1.30,,416
94/01/03,744000,926950,1.25,1.30,1.15,1.15,-0.15,49
94/01/04,778000,885750,1.15,1.20,1.10,1.15,,63
94/01/05,1321000,1372000,1.10,1.10,1.00,1.05,-0.10,99
94/01/06,1168000,1199950,1.05,1.10,1.00,1.10,0.05,56
94/01/07,1156000,1172750,1.05,1.10,0.95,1.00,-0.10,72
94/01/10,1310000,1375100,1.00,1.10,1.00,1.05,0.05,68
94/01/11,905000,913750,1.05,1.05,1.00,1.05,,87
94/01/12,1283000,1225250,1.05,1.05,0.90,0.90,-0.15,84
94/01/13,1294000,1160100,0.95,0.95,0.80,0.90,,82
94/01/14,1091000,967400,0.90,0.95,0.80,0.90,,71
94/01/17,2843000,2880100,0.90,1.20,0.90,1.10,0.20,126
94/01/18,1393000,1461600,1.05,1.10,1.00,1.05,-0.05,102
94/01/19,1787000,1770900,1.05,1.05,0.90,0.90,-0.15,113
94/01/20,6063000,5991650,0.90,1.05,0.90,1.00,0.10,208
94/01/21,4153000,3923500,1.00,1.00,0.85,0.85,-0.15,159
94/01/24,1332000,1115450,0.90,0.90,0.80,0.80,-0.05,78
94/01/25,2933000,2486750,0.75,0.90,0.75,0.80,,120
94/01/26,6551000,6026450,0.85,0.95,0.80,0.80,,262
94/01/27,2154000,1731500,0.85,0.85,0.70,0.70,-0.10,123
94/01/28,3432000,2839550,0.75,0.90,0.75,0.80,0.10,151
94/01/31,5098000,4504000,0.85,0.95,0.80,0.95,0.15,195
94/02/01,3490000,2905950,0.90,0.95,0.75,0.85,-0.10,127
94/02/02,2293000,1951200,0.90,0.90,0.80,0.80,-0.05,98
94/02/03,3488000,2747100,0.80,0.85,0.75,0.75,-0.05,123
94/02/14,943000,730500,0.85,0.85,0.75,0.75,,57
94/02/15,974000,789250,0.80,0.85,0.80,0.80,0.05,48
94/02/16,59000,47200,0.80,0.80,0.80,0.80,,7
94/02/17,1362000,1043300,0.75,0.80,0.75,0.80,,40
94/02/18,1490000,1066200,0.75,0.75,0.65,0.70,-0.10,76
94/02/21,893000,568550,0.70,0.70,0.60,0.60,-0.10,53
94/02/22,822000,567100,0.65,0.70,0.65,0.65,0.05,44
94/02/23,660000,469100,0.70,0.75,0.70,0.70,0.05,31
94/02/24,627000,439650,0.70,0.75,0.70,0.70,,16
94/02/25,2019000,1526050,0.75,0.80,0.70,0.70,,68
94/03/01,1663000,1107730,0.75,0.75,0.65,0.66,-0.04,74
94/03/02,1060000,695320,0.65,0.69,0.63,0.63,-0.03,38
94/03/03,186000,114820,0.63,0.67,0.61,0.67,0.04,25
94/03/04,93000,58090,0.63,0.63,0.62,0.62,-0.05,7
94/03/07,112000,69850,0.60,0.64,0.60,0.64,0.02,10
94/03/08,366000,243140,0.66,0.68,0.65,0.66,0.02,24
94/03/09,269000,173930,0.66,0.67,0.62,0.67,0.01,17
94/03/10,460000,288700,0.67,0.67,0.60,0.64,-0.03,25
94/03/11,2530000,1692350,0.65,0.70,0.64,0.69,0.05,90
94/03/14,1183000,741320,0.65,0.65,0.61,0.65,-0.04,46
94/03/15,364000,216210,0.60,0.64,0.58,0.60,-0.05,20
94/03/16,1097000,643630,0.60,0.60,0.56,0.59,-0.01,48
94/03/17,898000,498540,0.59,0.59,0.53,0.53,-0.06,50
94/03/18,613000,330560,0.55,0.56,0.50,0.53,,29
94/03/21,405000,199380,0.50,0.50,0.48,0.50,-0.03,24
94/03/22,686000,328980,0.50,0.50,0.45,0.49,-0.01,27
94/03/23,434000,203880,0.48,0.48,0.46,0.47,-0.02,29
94/03/24,531000,272040,0.48,0.56,0.48,0.50,0.03,21
94/03/25,335000,178310,0.50,0.56,0.50,0.53,0.03,22
94/03/28,460000,232300,0.53,0.55,0.49,0.49,-0.04,20
94/03/29,400000,192650,0.50,0.50,0.47,0.49,,18
94/03/30,61000,29000,0.49,0.49,0.47,0.47,-0.02,4
94/03/31,1318000,686690,0.52,0.55,0.47,0.47,,68
94/04/01,1465000,767670,0.48,0.58,0.47,0.58,0.11,44
94/04/04,788000,448590,0.58,0.58,0.55,0.56,-0.02,37
94/04/06,170000,90950,0.54,0.54,0.53,0.53,-0.03,13
94/04/07,919000,503710,0.56,0.57,0.53,0.54,0.01,41
94/04/08,867000,490330,0.56,0.58,0.54,0.57,0.03,49
94/04/11,917000,477720,0.54,0.55,0.50,0.52,-0.05,40
94/04/12,304000,159650,0.52,0.53,0.52,0.53,0.01,18
94/04/13,654000,344200,0.51,0.54,0.51,0.53,,35
94/04/14,1120000,545680,0.50,0.53,0.46,0.47,-0.06,50
94/04/15,1828000,846250,0.45,0.49,0.44,0.45,-0.02,76
94/04/18,290000,119070,0.45,0.45,0.40,0.41,-0.04,25
94/04/19,187000,76480,0.43,0.43,0.40,0.41,,14
94/04/20,417000,166150,0.42,0.42,0.35,0.35,-0.06,25
94/04/21,593000,235060,0.34,0.41,0.34,0.41,0.06,22
94/04/22,546000,235950,0.42,0.45,0.42,0.42,0.01,24
94/04/25,270000,111000,0.42,0.42,0.40,0.40,-0.02,14
94/04/26,1234000,530200,0.36,0.45,0.36,0.45,0.05,56
94/04/27,2016000,917500,0.45,0.50,0.44,0.46,0.01,80
94/04/28,1377000,613250,0.46,0.46,0.43,0.46,,58
94/04/29,866000,353270,0.45,0.45,0.40,0.40,-0.06,41
94/05/03,586000,242810,0.40,0.44,0.40,0.41,0.01,31
94/05/04,462000,191080,0.42,0.42,0.40,0.41,,25
94/05/05,1888000,905090,0.43,0.53,0.43,0.49,0.08,86
94/05/06,750000,373020,0.50,0.53,0.45,0.50,0.01,55
94/05/09,444000,219020,0.50,0.50,0.48,0.49,-0.01,28
94/05/10,274000,136230,0.50,0.51,0.48,0.48,-0.01,24
94/05/11,137000,62610,0.46,0.46,0.45,0.46,-0.02,13
94/05/12,264000,123840,0.46,0.48,0.46,0.48,0.02,17
94/05/13,711000,354340,0.48,0.52,0.47,0.50,0.02,56
94/05/16,593000,302650,0.52,0.53,0.50,0.51,0.01,45
94/05/17,632000,323990,0.51,0.53,0.50,0.52,0.01,59
94/05/18,1045000,554490,0.52,0.55,0.51,0.54,0.02,82
94/05/19,726000,427640,0.56,0.64,0.56,0.60,0.06,54
94/05/20,505000,299420,0.60,0.63,0.57,0.59,-0.01,35
94/05/23,136000,79690,0.60,0.60,0.57,0.57,-0.02,24
94/05/24,1292000,761840,0.57,0.62,0.56,0.61,0.04,103
94/05/25,824000,497270,0.61,0.63,0.59,0.60,-0.01,66
94/05/26,1035000,606750,0.60,0.61,0.57,0.60,,67
94/05/27,1217000,752410,0.62,0.63,0.61,0.62,0.02,84
94/05/30,397000,239870,0.62,0.62,0.60,0.61,-0.01,33
94/05/31,992000,601830,0.61,0.63,0.58,0.61,,91
94/06/01,386000,227680,0.60,0.60,0.58,0.59,-0.02,46
94/06/02,741000,461080,0.61,0.64,0.61,0.62,0.03,69
94/06/03,1232000,792240,0.62,0.67,0.62,0.64,0.02,94
94/06/06,764000,487520,0.63,0.66,0.63,0.65,0.01,58
94/06/07,453000,283940,0.64,0.65,0.60,0.62,-0.03,44
94/06/08,592000,381070,0.62,0.66,0.62,0.65,0.03,45
94/06/09,473000,296140,0.66,0.66,0.61,0.63,-0.02,33
94/06/10,716000,460750,0.67,0.67,0.63,0.65,0.02,55
94/06/13,1187000,821450,0.75,0.75,0.66,0.75,0.10,76
94/06/14,752000,558630,0.74,0.79,0.71,0.73,-0.02,48
94/06/15,539000,395890,0.75,0.75,0.72,0.74,0.01,39
94/06/16,504000,385080,0.75,0.79,0.74,0.77,0.03,48
94/06/17,1001000,823300,0.78,0.87,0.78,0.81,0.04,73
94/06/20,440000,356490,0.82,0.85,0.79,0.82,0.01,34
94/06/21,331000,254260,0.80,0.80,0.75,0.76,-0.06,24
94/06/22,424000,342180,0.79,0.83,0.79,0.83,0.07,27
94/06/23,301000,253070,0.85,0.85,0.82,0.82,-0.01,25
94/06/24,281000,228470,0.83,0.83,0.79,0.82,,24
94/06/27,330000,257270,0.78,0.79,0.77,0.79,-0.03,24
94/06/28,387000,298620,0.79,0.79,0.76,0.78,-0.01,30
94/06/29,626000,477160,0.79,0.81,0.71,0.74,-0.04,41
94/06/30,361000,263750,0.73,0.75,0.72,0.72,-0.02,22
94/07/01,623000,456570,0.74,0.75,0.71,0.75,0.03,40
94/07/04,380000,291240,0.81,0.81,0.74,0.75,,18
94/07/05,188000,137180,0.75,0.75,0.72,0.73,-0.02,18
