103/10/06,112000,116520,1.03,1.13,1.03,1.13,0.14,4
103/10/07,397000,468720,1.06,1.20,1.06,1.20,0.07,9
103/10/08,337000,351020,1.09,1.09,0.99,0.99,-0.21,14
103/10/09,77000,76360,1.01,1.01,0.95,0.95,-0.04,5
103/10/13,1163000,889120,0.74,0.81,0.73,0.81,-0.14,13
103/10/14,1256000,998660,0.80,0.82,0.78,0.82,0.01,10
103/10/15,797000,635460,0.83,0.83,0.79,0.82,,12
103/10/16,1769000,1395120,0.75,0.88,0.74,0.85,0.03,20
103/10/17,1757000,1407270,0.82,0.82,0.78,0.82,-0.03,13
103/10/20,1657000,1293500,0.82,0.82,0.74,0.74,-0.08,11
103/10/21,2054000,1493890,0.76,0.76,0.71,0.73,-0.01,17
103/10/22,1389000,1050560,0.75,0.77,0.74,0.76,0.03,14
103/10/23,1112000,832880,0.74,0.76,0.74,0.75,-0.01,9
103/10/24,1204000,888930,0.75,0.76,0.73,0.76,0.01,8
103/10/27,760000,546060,0.75,0.75,0.69,0.69,-0.07,6
103/10/28,682000,486930,0.73,0.73,0.68,0.70,0.01,6
103/10/29,1929000,1505050,0.77,0.83,0.74,0.78,0.08,17
103/10/30,4209000,2580320,0.62,0.65,0.53,0.57,-0.21,60
103/10/31,3054000,1816840,0.59,0.62,0.55,0.60,0.03,31
103/11/03,2388000,1413320,0.62,0.62,0.57,0.58,-0.02,29
103/11/04,3203000,1696640,0.56,0.59,0.48,0.51,-0.07,37
103/11/05,2581000,1069070,0.45,0.45,0.38,0.43,-0.08,34
103/11/06,101000,38450,0.38,0.42,0.38,0.42,-0.01,3
103/11/07,2311000,961200,0.41,0.46,0.41,0.46,0.04,19
103/11/10,76000,37760,0.46,0.50,0.46,0.50,0.04,2
103/11/11,215000,99200,0.46,0.48,0.46,0.48,-0.02,4
103/11/12,60000,30350,0.51,0.51,0.50,0.50,0.02,4
103/11/13,0,0,--,--,--,--,,0
103/11/14,335000,135800,0.48,0.48,0.39,0.39,X,8
103/11/17,100000,40000,0.40,0.40,0.40,0.40,0.01,1
103/11/18,315000,126100,0.40,0.41,0.34,0.34,-0.06,3
103/11/19,300000,107000,0.36,0.38,0.33,0.38,0.04,4
103/11/20,0,0,--,--,--,--,,0
103/11/21,140000,61000,0.43,0.45,0.43,0.45,X,2
103/11/24,31000,17040,0.51,0.57,0.51,0.57,0.12,3
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,103000,70530,0.64,0.72,0.64,0.70,X,4
103/11/28,2000,1320,0.66,0.66,0.66,0.66,-0.04,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,42000,24740,0.57,0.61,0.57,0.61,X,2
103/12/04,96000,61390,0.64,0.64,0.59,0.59,-0.02,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,50000,26500,0.53,0.53,0.53,0.53,X,1
103/12/10,150000,95500,0.68,0.68,0.55,0.55,0.02,2
103/12/11,198000,105940,0.54,0.54,0.53,0.53,-0.02,2
103/12/12,98000,52920,0.54,0.54,0.54,0.54,0.01,1
103/12/15,15000,6500,0.44,0.44,0.43,0.43,-0.11,2
103/12/16,10000,5000,0.50,0.50,0.50,0.50,0.07,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,27000,13230,0.49,0.49,0.49,0.49,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,25000,13750,0.55,0.55,0.55,0.55,X,4
103/12/26,12000,6400,0.54,0.54,0.53,0.53,-0.02,3
103/12/27,6000,3370,0.55,0.57,0.55,0.57,0.04,4
103/12/29,10000,6070,0.58,0.63,0.58,0.63,0.06,7
103/12/30,13000,8260,0.65,0.65,0.63,0.63,,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,30000,10800,0.36,0.36,0.36,0.36,X,1
104/01/14,30000,11700,0.39,0.39,0.39,0.39,0.03,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
