103/07/04,40000,47400,1.19,1.19,1.18,1.18,-0.01,3
103/07/07,682000,892880,1.26,1.34,1.26,1.31,+0.13,11
103/07/08,647000,856390,1.31,1.34,1.24,1.24,-0.07,8
103/07/09,187000,242960,1.28,1.32,1.25,1.27,+0.03,8
103/07/10,155000,195250,1.27,1.27,1.23,1.23,-0.04,6
103/07/11,67000,75330,1.20,1.29,1.02,1.02,-0.21,6
103/07/14,80000,86300,1.07,1.08,1.07,1.08,+0.06,3
103/07/15,160000,179450,1.13,1.13,1.10,1.10,+0.02,7
103/07/16,187000,174410,1.11,1.11,0.85,0.87,-0.23,13
103/07/17,87000,80690,0.89,0.95,0.89,0.95,+0.08,7
103/07/18,72000,64220,0.92,0.92,0.87,0.89,-0.06,5
103/07/21,95000,84150,0.93,0.93,0.88,0.88,-0.01,3
103/07/22,185000,169300,0.91,0.92,0.90,0.92,+0.04,4
103/07/24,206000,201060,0.95,1.06,0.95,1.06,+0.14,4
103/07/25,161000,168620,1.08,1.09,1.01,1.02,-0.04,11
103/07/28,46000,43940,0.96,0.97,0.94,0.94,-0.08,4
103/07/29,12000,10560,0.88,0.88,0.88,0.88,-0.06,2
103/07/30,210000,192100,0.91,0.92,0.91,0.92,+0.04,4
103/07/31,862000,800260,0.93,1.09,0.89,1.09,+0.17,16
103/08/01,777000,912860,1.16,1.19,1.08,1.15,+0.06,16
103/08/04,86000,99720,1.16,1.18,1.15,1.17,+0.02,5
103/08/05,81000,91530,1.15,1.15,1.12,1.13,-0.04,6
103/08/06,141000,134120,1.11,1.11,0.91,0.93,-0.20,10
103/08/07,1584000,1463730,0.95,0.95,0.89,0.89,-0.04,26
103/08/08,2718000,2708730,1.10,1.11,0.86,1.00,+0.11,42
103/08/11,2038000,2121510,1.08,1.16,1.00,1.15,+0.15,43
103/08/12,85000,94900,1.14,1.14,1.00,1.00,-0.15,5
103/08/13,14000,14480,1.03,1.06,1.03,1.06,+0.06,3
103/08/14,778000,866150,1.07,1.15,1.07,1.15,+0.09,14
103/08/15,795000,882500,1.09,1.14,1.06,1.09,-0.06,14
103/08/18,325000,362150,0.97,1.13,0.97,1.12,+0.03,7
103/08/19,346000,386380,1.10,1.13,1.10,1.13,+0.01,9
103/08/20,203000,212340,1.12,1.13,0.94,0.95,-0.18,10
103/08/21,154000,136050,0.95,0.95,0.78,0.80,-0.15,4
103/08/22,90000,78550,0.82,0.89,0.82,0.88,+0.08,4
103/08/25,148000,141980,0.96,0.96,0.95,0.96,+0.08,5
103/08/26,142000,139580,0.99,0.99,0.97,0.97,+0.01,2
103/08/27,70000,73700,1.06,1.06,1.04,1.04,+0.07,3
103/08/28,53000,53580,0.98,1.06,0.98,1.05,+0.01,4
103/08/29,90000,94200,1.03,1.05,1.03,1.05,0.00,3
