101/03/26,20000,57150,2.84,2.89,2.84,2.89,-0.02,3
101/03/27,898000,2580950,2.85,2.91,2.85,2.88,-0.01,19
101/03/28,491000,1385530,2.75,2.85,2.75,2.82,-0.06,13
101/03/29,1140000,3418410,2.94,3.22,2.94,3.14,0.32,478
101/03/30,729000,2352890,3.20,3.32,3.05,3.05,-0.09,30
101/04/02,373000,1151820,3.04,3.11,3.01,3.10,0.05,17
101/04/03,1375000,4453390,3.03,3.40,3.03,3.34,0.24,39
101/04/05,3513000,12814350,3.44,3.87,3.44,3.59,0.25,73
101/04/06,3816000,13342340,3.50,3.58,3.43,3.43,-0.16,84
101/04/09,2050000,7556950,3.80,3.83,3.56,3.65,0.22,72
101/04/10,1665000,5858800,3.36,3.63,3.36,3.54,-0.11,66
101/04/11,1928000,6932330,3.67,3.67,3.49,3.50,-0.04,91
101/04/12,2108000,7485270,3.53,3.63,3.46,3.49,-0.01,87
101/04/13,2461000,7970170,3.40,3.40,3.19,3.20,-0.29,103
101/04/16,1714000,5649460,3.26,3.32,3.25,3.30,0.10,72
101/04/17,1390000,4698310,3.20,3.60,3.20,3.60,0.30,88
101/04/18,1206000,4159670,3.40,3.56,3.39,3.51,-0.09,75
101/04/19,1932000,6918730,3.57,3.71,3.48,3.53,0.02,87
101/04/20,1607000,5802110,3.54,3.76,3.53,3.75,0.22,76
101/04/23,2280000,8660720,3.75,3.92,3.71,3.84,0.09,74
101/04/24,2863000,10934710,3.87,3.88,3.66,3.82,-0.02,99
101/04/25,2096000,7588920,3.65,3.68,3.57,3.59,-0.23,85
101/04/26,3825000,13789850,3.40,3.72,3.40,3.70,0.11,129
101/04/27,4166000,15365830,3.55,3.81,3.50,3.79,0.09,136
101/04/30,2740000,10433840,3.83,3.89,3.70,3.71,-0.08,109
101/05/02,2310000,8027690,3.61,3.63,3.25,3.25,-0.46,118
101/05/03,930000,3025910,3.28,3.30,3.23,3.30,0.05,51
101/05/04,1405000,4571980,3.37,3.37,3.17,3.21,-0.09,73
101/05/07,2049000,7138140,3.43,3.70,3.40,3.54,0.33,84
101/05/08,2539000,8903340,3.50,3.56,3.46,3.50,-0.04,74
101/05/09,4643000,17090880,3.60,3.75,3.60,3.65,0.15,92
101/05/10,1218000,4399570,3.65,3.67,3.55,3.63,-0.02,52
101/05/11,491000,1853400,3.65,3.92,3.65,3.88,0.25,50
101/05/14,236000,928330,3.83,3.98,3.83,3.88,,20
101/05/15,1224000,4856090,4.11,4.13,3.84,3.84,-0.04,32
101/05/16,310000,1247010,3.87,4.25,3.87,4.24,0.40,23
101/05/17,106000,426180,4.08,4.19,3.98,3.98,-0.26,11
101/05/18,617000,2721690,4.39,4.59,4.27,4.49,0.51,49
101/05/21,1318000,5746480,4.47,4.47,4.32,4.38,-0.11,37
101/05/22,105000,446120,4.24,4.30,4.12,4.12,-0.26,15
101/05/23,1685000,7654000,4.31,4.64,4.31,4.58,0.46,65
101/05/24,448000,2073160,4.58,4.77,4.43,4.66,0.08,31
101/05/25,138000,646890,4.52,4.83,4.20,4.20,-0.46,22
101/05/28,646000,3030720,4.79,4.89,4.61,4.63,0.43,43
101/05/29,1565000,6403160,4.50,4.50,3.94,3.94,-0.69,64
101/05/30,75000,319540,4.22,4.32,4.02,4.02,0.08,12
101/05/31,511000,2287260,4.47,4.80,4.25,4.25,0.23,56
101/06/01,409000,1897370,4.51,4.84,4.50,4.60,0.35,48
101/06/04,318000,1867850,5.50,6.85,5.50,5.50,0.90,32
101/06/05,211000,1132000,5.45,5.60,5.15,5.25,-0.25,22
101/06/06,367000,1844200,5.15,5.40,4.93,4.95,-0.30,46
101/06/07,325000,1601020,4.75,5.10,4.75,4.91,-0.04,35
101/06/08,123000,639820,5.25,5.50,4.99,5.20,0.29,16
101/06/11,484000,2328980,4.66,4.89,4.32,4.50,-0.70,48
101/06/12,543000,2721620,5.30,5.30,4.93,4.94,0.44,59
101/06/13,302000,1497660,4.91,5.10,4.85,5.05,0.11,32
101/06/14,150000,738440,4.98,5.00,4.50,4.50,-0.55,15
101/06/15,353000,1647470,4.97,4.97,4.41,4.41,-0.09,11
101/06/18,961000,3979990,4.14,4.22,4.01,4.01,-0.40,33
101/06/19,70000,290200,4.13,4.16,4.01,4.01,,6
101/06/20,962000,3832690,4.01,4.06,3.81,3.81,-0.20,52
101/06/21,96000,391180,4.00,4.14,4.00,4.01,0.20,17
101/06/22,512000,2250710,4.36,4.53,4.31,4.31,0.30,56
101/06/25,108000,504200,4.65,4.90,4.55,4.90,0.59,15
101/06/26,22000,104300,4.70,4.80,4.70,4.80,-0.10,3
101/06/27,43000,206420,4.82,4.86,4.51,4.51,-0.29,6
101/06/28,44000,198120,4.38,4.63,4.38,4.53,0.02,8
101/06/29,287000,1210690,4.50,4.69,4.00,4.20,-0.33,28
101/07/02,57000,223930,3.96,4.00,3.84,3.84,-0.36,7
101/07/03,724000,2532380,3.70,3.70,3.40,3.55,-0.29,51
101/07/04,378000,1264250,3.48,3.48,3.24,3.34,-0.21,40
101/07/05,604000,2020480,3.36,3.38,3.25,3.38,0.04,61
101/07/06,450000,1552050,3.41,3.53,3.24,3.24,-0.14,52
101/07/09,367000,1303750,3.56,3.60,3.49,3.50,0.26,37
101/07/10,309000,1118300,3.50,4.50,3.46,3.75,0.25,24
101/07/11,95000,353900,3.81,3.81,3.56,3.56,-0.19,11
101/07/12,565000,2272300,3.72,4.20,3.72,4.10,0.54,61
101/07/13,217000,902600,4.25,4.30,4.06,4.10,,23
101/07/16,272000,1151120,4.06,4.32,4.06,4.16,0.06,28
101/07/17,160000,674000,4.31,4.34,4.10,4.10,-0.06,16
101/07/18,508000,2188300,4.12,4.50,4.12,4.44,0.34,49
101/07/19,53000,220650,4.22,4.22,4.00,4.00,-0.44,7
101/07/20,20000,79000,4.00,4.00,3.90,3.90,-0.10,2
101/07/23,7000,31620,4.50,4.56,4.50,4.56,0.66,2
101/07/24,7000,32940,4.77,4.77,4.32,4.32,-0.24,2
101/07/25,4000,19800,4.80,5.00,4.80,5.00,0.68,2
101/07/26,10000,46000,4.60,4.60,4.60,4.60,-0.40,2
101/07/27,42000,176200,4.40,4.40,4.01,4.01,-0.59,6
101/07/30,76000,285510,3.90,3.90,3.53,3.53,-0.48,11
101/07/31,115000,409950,3.77,3.77,3.29,3.29,-0.24,15
101/08/01,72000,242020,3.47,3.47,3.16,3.16,-0.13,8
101/08/03,15000,50100,3.46,3.46,3.28,3.28,0.12,3
101/08/06,235000,721180,3.02,3.13,3.01,3.11,-0.17,27
101/08/07,10000,29300,2.93,2.93,2.93,2.93,-0.18,3
101/08/08,438000,1246330,2.80,2.94,2.60,2.76,-0.17,47
101/08/09,593000,1489930,2.75,2.75,2.17,2.17,-0.59,55
101/08/10,570000,1369430,2.38,2.54,2.26,2.26,0.09,79
101/08/13,560000,1277850,2.34,2.38,2.05,2.36,0.10,68
101/08/14,500000,1102200,2.22,2.25,2.10,2.20,-0.16,49
101/08/15,490000,1077840,2.15,2.25,2.15,2.20,,50
101/08/16,352000,716640,2.10,2.15,1.81,2.06,-0.14,41
101/08/17,261000,542250,1.98,2.11,1.98,2.08,0.02,28
101/08/20,2000,4500,2.25,2.25,2.25,2.25,0.17,1
101/08/21,306000,589420,1.90,2.00,1.86,1.98,-0.27,32
101/08/22,212000,427320,2.01,2.05,2.00,2.00,0.02,9
101/08/23,50000,98500,1.97,1.97,1.97,1.97,-0.03,1
101/08/24,330000,671600,2.04,2.04,2.01,2.01,0.04,8
101/08/27,340000,648830,1.83,2.03,1.83,2.02,0.01,7
101/08/28,782000,1679100,2.11,2.35,2.10,2.35,0.33,14
101/08/29,1132000,2596680,2.30,2.36,2.25,2.30,-0.05,17
101/08/30,3391000,7740850,2.31,2.34,2.24,2.27,-0.03,49
101/08/31,3206000,7227880,2.34,2.34,2.15,2.26,-0.01,48
101/09/03,130000,275800,2.26,2.26,2.07,2.07,-0.19,3
101/09/04,85000,170450,1.97,2.04,1.97,2.01,-0.06,9
101/09/05,543000,1271290,2.06,2.46,2.06,2.37,0.36,48
101/09/06,230000,583520,2.37,2.70,2.35,2.50,0.13,24
101/09/07,601000,1219870,2.05,2.10,1.81,1.81,-0.69,69
101/09/10,1000,1790,1.79,1.79,1.79,1.79,-0.02,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,284000,414660,1.59,1.59,1.39,1.39,-0.40,30
101/09/13,89000,117260,1.38,1.38,1.29,1.36,-0.03,11
