102/01/04,43000,42930,1.00,1.04,0.95,0.95,-0.06,8
102/01/07,33000,33790,1.03,1.03,1.02,1.03,0.08,3
102/01/08,5000,4900,0.98,0.98,0.98,0.98,-0.05,1
102/01/09,378000,476040,1.04,1.39,1.04,1.39,0.41,15
102/01/10,749000,1028720,1.33,1.54,1.29,1.31,-0.08,22
102/01/11,907000,1138390,1.32,1.32,1.20,1.21,-0.10,26
102/01/14,663000,892320,1.20,1.41,1.20,1.33,0.12,26
102/01/15,915000,1275950,1.43,1.44,1.30,1.31,-0.02,30
102/01/16,323000,419330,1.31,1.32,1.24,1.24,-0.07,9
102/01/17,435000,586950,1.34,1.37,1.21,1.21,-0.03,7
102/01/18,218000,280080,1.32,1.34,1.22,1.26,0.05,10
102/01/21,53000,64760,1.20,1.24,1.20,1.22,-0.04,6
102/01/22,71000,81180,1.18,1.18,1.13,1.13,-0.09,7
102/01/23,568000,739840,1.24,1.36,1.24,1.29,0.16,17
102/01/24,708000,927050,1.29,1.42,1.21,1.21,-0.08,18
102/01/25,704000,847940,1.26,1.26,1.18,1.19,-0.02,17
102/01/28,314000,386140,1.16,1.27,1.12,1.23,0.04,10
102/01/29,21000,26170,1.26,1.27,1.24,1.27,0.04,5
102/01/30,297000,368770,1.19,1.36,1.19,1.22,-0.05,12
102/01/31,276000,378160,1.40,1.40,1.32,1.34,0.12,8
102/02/01,140000,211380,1.33,1.60,1.33,1.60,0.26,16
102/02/04,190000,359870,1.88,1.93,1.70,1.70,0.10,11
102/02/05,91000,145400,1.59,1.66,1.59,1.61,-0.09,4
102/02/06,129000,213020,1.61,1.69,1.61,1.69,0.08,11
102/02/18,99000,163350,1.65,1.65,1.65,1.65,-0.04,1
102/02/19,214000,310800,1.54,1.54,1.38,1.39,-0.26,7
102/02/20,215000,324750,1.49,1.52,1.47,1.47,0.08,3
102/02/21,83000,118010,1.47,1.47,1.42,1.42,-0.05,2
102/02/22,102000,143760,1.39,1.41,1.39,1.41,-0.01,2
102/02/23,31000,43090,1.39,1.39,1.39,1.39,-0.02,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,90000,125300,1.42,1.44,1.33,1.33,X,3
102/02/27,10000,13400,1.34,1.34,1.34,1.34,0.01,1
102/03/01,70000,111100,1.53,1.61,1.53,1.61,0.27,2
102/03/04,50000,76500,1.53,1.53,1.53,1.53,-0.08,1
102/03/05,20000,31400,1.57,1.57,1.57,1.57,0.04,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,20000,33400,1.67,1.67,1.67,1.67,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
