101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,1000,1220,1.22,1.22,1.22,1.22,0.16,1
101/08/28,10000,11200,1.12,1.12,1.12,1.12,-0.10,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,10000,13100,1.31,1.31,1.31,1.31,,1
101/09/05,20000,26000,1.27,1.33,1.27,1.33,0.02,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,1000,1370,1.37,1.37,1.37,1.37,0.04,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,10000,15300,1.53,1.53,1.53,1.53,0.12,1
101/09/14,10000,16000,1.60,1.60,1.60,1.60,0.07,1
101/09/17,25000,31200,1.24,1.25,1.24,1.25,-0.35,2
101/09/18,150000,198750,1.30,1.36,1.30,1.35,0.10,9
101/09/19,502000,686540,1.36,1.38,1.34,1.34,-0.01,9
101/09/20,405000,526850,1.32,1.32,1.28,1.28,-0.06,14
101/09/21,155000,193100,1.26,1.26,1.23,1.24,-0.04,6
101/09/24,290000,330400,1.10,1.19,1.04,1.19,-0.05,10
101/09/25,195000,235250,1.23,1.23,1.18,1.18,-0.01,8
101/09/26,5000,6200,1.24,1.24,1.24,1.24,0.06,1
101/09/27,814000,1100980,1.29,1.40,1.27,1.35,0.11,19
101/09/28,237000,319950,1.35,1.35,1.35,1.35,,13
101/10/01,72000,90720,1.26,1.26,1.26,1.26,-0.09,2
101/10/02,18000,23080,1.30,1.30,1.26,1.26,,2
101/10/03,10000,12800,1.28,1.28,1.28,1.28,0.02,1
101/10/04,90000,102700,1.15,1.15,1.12,1.15,-0.13,7
101/10/05,83000,97440,1.20,1.20,1.12,1.12,-0.03,6
101/10/08,125000,124550,1.08,1.08,0.97,0.97,-0.15,5
101/10/09,668000,601740,0.92,0.98,0.82,0.98,0.01,12
101/10/11,1032000,1075940,0.96,1.15,0.95,1.10,0.12,12
101/10/12,1000,1160,1.16,1.16,1.16,1.16,0.06,1
101/10/15,286000,351930,1.23,1.24,1.23,1.24,0.08,4
101/10/16,837000,1076530,1.26,1.30,1.24,1.30,0.06,13
101/10/17,527000,696710,1.35,1.35,1.30,1.30,,6
101/10/18,33000,41160,1.26,1.26,1.22,1.22,-0.08,4
101/10/19,0,0,--,--,--,--,,0
