101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,4000,1000,0.25,0.25,0.25,0.25,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,4000,840,0.21,0.21,0.21,0.21,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,8000,2080,0.26,0.26,0.26,0.26,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,30000,8950,0.31,0.31,0.29,0.29,X,3
101/12/10,75000,22200,0.30,0.32,0.28,0.28,-0.01,5
101/12/11,40000,11500,0.27,0.30,0.27,0.30,0.02,5
101/12/12,40000,13750,0.32,0.38,0.32,0.38,0.08,6
101/12/13,151000,54170,0.35,0.38,0.35,0.36,-0.02,8
101/12/14,45000,15100,0.34,0.34,0.33,0.34,-0.02,5
101/12/17,91000,27680,0.33,0.33,0.28,0.29,-0.05,7
101/12/18,15000,4350,0.29,0.29,0.29,0.29,,2
101/12/19,200000,65500,0.30,0.34,0.30,0.32,0.03,8
101/12/20,120000,35300,0.29,0.30,0.29,0.29,-0.03,6
101/12/21,60000,16000,0.27,0.27,0.26,0.27,-0.02,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,50000,13300,0.27,0.27,0.25,0.25,X,3
101/12/25,10000,2600,0.26,0.26,0.26,0.26,0.01,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,50000,12550,0.25,0.26,0.24,0.24,X,4
101/12/28,80000,20400,0.26,0.26,0.25,0.25,0.01,4
102/01/02,81000,23800,0.30,0.30,0.29,0.29,0.04,3
102/01/03,169000,47920,0.30,0.30,0.28,0.28,-0.01,6
102/01/04,179000,48630,0.28,0.28,0.27,0.27,-0.01,4
102/01/07,45000,11900,0.27,0.27,0.26,0.26,-0.01,2
102/01/08,120000,31200,0.26,0.27,0.25,0.25,-0.01,5
102/01/09,109000,26060,0.24,0.24,0.23,0.23,-0.02,2
102/01/10,30000,6400,0.22,0.22,0.21,0.21,-0.02,2
102/01/11,20000,4400,0.22,0.22,0.22,0.22,0.01,1
102/01/14,150000,31300,0.21,0.21,0.20,0.21,-0.01,5
102/01/15,10000,2300,0.23,0.23,0.23,0.23,0.02,1
102/01/16,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
102/01/17,80000,13600,0.17,0.17,0.17,0.17,-0.04,2
102/01/18,99000,16830,0.17,0.17,0.17,0.17,,1
102/01/21,191000,41190,0.19,0.23,0.19,0.22,0.05,11
102/01/22,159000,34980,0.22,0.22,0.22,0.22,,3
102/01/23,35000,8150,0.23,0.24,0.23,0.24,0.02,3
102/01/24,110000,23200,0.22,0.22,0.20,0.20,-0.04,6
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,270000,81000,0.30,0.30,0.30,0.30,X,5
102/02/01,300000,75000,0.24,0.26,0.24,0.26,-0.04,6
102/02/04,260000,60700,0.25,0.25,0.23,0.23,-0.03,9
102/02/05,375000,74950,0.21,0.21,0.19,0.19,-0.04,10
102/02/06,140000,27300,0.20,0.20,0.19,0.19,,4
102/02/18,90000,16600,0.18,0.19,0.18,0.19,,3
102/02/19,146000,33500,0.21,0.25,0.21,0.23,0.04,8
102/02/20,25000,5550,0.24,0.24,0.21,0.21,-0.02,2
102/02/21,25000,5100,0.20,0.21,0.20,0.21,,3
102/02/22,45000,8950,0.20,0.21,0.19,0.21,,4
102/02/23,38000,8960,0.22,0.25,0.22,0.22,0.01,3
102/02/25,216000,49520,0.23,0.23,0.21,0.21,-0.01,5
102/02/26,20000,3800,0.19,0.19,0.19,0.19,-0.02,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,28000,4760,0.17,0.17,0.17,0.17,X,1
102/03/05,0,0,--,--,--,--,,0
