104/03/06,0,0,--,--,--,--,,0
104/03/09,19000,22610,1.19,1.19,1.19,1.19,X,1
104/03/10,546000,651770,1.24,1.24,1.19,1.21,0.02,5
104/03/11,1942000,2271930,1.13,1.24,1.12,1.22,0.01,19
104/03/12,3272000,4800000,1.29,1.70,1.28,1.65,0.43,96
104/03/13,2115000,3221440,1.48,1.59,1.48,1.50,-0.15,26
104/03/16,1484000,2490800,1.61,1.79,1.57,1.66,0.16,60
104/03/17,1547000,2668220,1.76,1.85,1.65,1.65,-0.01,52
104/03/18,770000,1279490,1.69,1.70,1.57,1.62,-0.03,53
104/03/19,556000,926470,1.67,1.69,1.64,1.69,0.07,11
104/03/20,898000,1378650,1.56,1.58,1.49,1.49,-0.20,66
104/03/23,2400000,3710540,1.47,1.59,1.42,1.56,0.07,32
104/03/24,1221000,1921820,1.51,1.61,1.51,1.53,-0.03,17
104/03/25,1582000,2432940,1.56,1.56,1.46,1.46,-0.07,9
104/03/26,940000,1167660,1.22,1.30,1.22,1.30,-0.16,31
104/03/27,592000,747600,1.31,1.32,1.23,1.25,-0.05,37
104/03/30,1029000,1208970,1.25,1.27,1.12,1.20,-0.05,40
104/03/31,3051000,4047670,1.23,1.43,1.21,1.34,0.14,48
104/04/01,1040000,1450020,1.37,1.47,1.33,1.40,0.06,19
104/04/02,870000,1153800,1.30,1.34,1.30,1.32,-0.08,19
104/04/07,1740000,1910310,1.24,1.24,1.07,1.09,-0.23,60
104/04/08,1770000,1836910,1.02,1.10,0.98,1.08,-0.01,59
104/04/09,1834000,1958240,1.06,1.16,1.02,1.04,-0.04,25
104/04/10,1585000,1491960,1.03,1.03,0.88,0.97,-0.07,34
104/04/13,1045000,1061290,0.97,1.05,0.97,1.05,0.08,20
104/04/14,142000,125620,0.82,1.10,0.80,1.09,0.04,11
104/04/15,618000,626890,1.19,1.19,0.92,0.98,-0.11,41
104/04/16,921000,931860,0.98,1.02,0.98,1.02,0.04,23
104/04/17,692000,705440,1.01,1.09,0.99,1.09,0.07,17
104/04/20,1021000,1111600,0.81,1.14,0.80,1.14,0.05,27
104/04/21,1720000,2276430,1.43,1.48,1.22,1.24,0.10,68
104/04/22,1344000,1397860,1.06,1.06,1.00,1.00,-0.24,21
104/04/23,1619000,1723890,1.07,1.11,0.98,1.06,0.06,46
104/04/24,3158000,3771660,1.09,1.31,1.09,1.31,0.25,84
104/04/27,1701000,2224200,1.36,1.36,1.29,1.30,-0.01,18
104/04/28,53000,65030,1.18,1.30,1.18,1.30,,3
104/04/29,974000,1133900,1.16,1.20,1.05,1.07,-0.23,24
104/04/30,41000,41030,1.00,1.03,1.00,1.03,-0.04,3
104/05/04,22000,23100,1.05,1.05,1.05,1.05,0.02,2
104/05/05,79000,78500,0.98,1.02,0.98,1.02,-0.03,3
104/05/06,20000,18940,1.01,1.01,0.94,0.94,-0.08,2
104/05/07,371000,367100,0.95,1.02,0.94,1.02,0.08,22
104/05/08,998000,872960,0.94,0.94,0.84,0.90,-0.12,10
104/05/11,122000,105650,0.92,0.92,0.85,0.90,,5
104/05/12,1264000,1068310,0.86,0.87,0.83,0.86,-0.04,9
104/05/13,507000,436900,0.86,0.95,0.86,0.95,0.09,3
104/05/14,140000,126800,0.91,0.91,0.88,0.88,-0.07,4
104/05/15,0,0,--,--,--,--,,0
104/05/18,162000,144360,0.88,0.90,0.88,0.90,X,3
104/05/19,95000,112100,0.98,1.25,0.98,1.25,0.35,5
104/05/20,0,0,--,--,--,--,,0
104/05/21,1000,1240,1.24,1.24,1.24,1.24,X,1
104/05/22,1255000,1886060,1.33,1.64,1.33,1.64,0.40,36
104/05/25,949000,1418030,1.41,1.51,1.41,1.51,-0.13,12
104/05/26,306000,437700,1.47,1.49,1.34,1.49,-0.02,49
104/05/27,437000,694280,1.54,1.76,1.52,1.76,0.27,32
104/05/28,16000,28690,1.75,1.84,1.75,1.84,0.08,3
104/05/29,102000,153950,1.55,1.55,1.44,1.49,-0.35,16
104/06/01,20000,23640,1.24,1.24,1.12,1.12,-0.37,7
104/06/02,255000,295950,1.16,1.21,1.16,1.21,0.09,6
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,272000,163300,0.60,0.61,0.60,0.61,X,4
104/06/11,262000,154560,0.61,0.61,0.58,0.58,-0.03,5
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,1490000,566350,0.38,0.41,0.38,0.41,X,4
104/06/17,0,0,--,--,--,--,,0
104/06/18,1000,420,0.42,0.42,0.42,0.42,X,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,396000,99000,0.25,0.25,0.25,0.25,X,4
104/06/25,1000,280,0.28,0.28,0.28,0.28,0.03,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,396000,43560,0.11,0.11,0.11,0.11,X,4
104/06/30,0,0,--,--,--,--,,0
104/07/01,990000,178200,0.16,0.20,0.16,0.20,X,3
104/07/02,0,0,--,--,--,--,,0
104/07/03,321000,61910,0.21,0.21,0.18,0.19,X,11
104/07/06,301000,42320,0.17,0.17,0.14,0.14,-0.05,5
104/07/07,1007000,100540,0.14,0.14,0.09,0.10,-0.04,12
104/07/08,3467000,207920,0.09,0.09,0.04,0.06,-0.04,18
104/07/09,1967000,186930,0.10,0.10,0.09,0.09,0.03,21
104/07/13,0,0,--,--,--,--,,0
104/07/14,996000,89540,0.09,0.09,0.08,0.08,X,12
104/07/15,0,0,--,--,--,--,,0
104/07/16,986000,39440,0.04,0.04,0.04,0.04,X,10
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,1972000,19720,0.01,0.01,0.01,0.01,X,23
104/07/29,4469000,44690,0.01,0.01,0.01,0.01,,25
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
