104/02/06,0,0,---,---,---,---,---,0
104/02/09,121000,100430,0.83,0.83,0.83,0.83,+0.02,2
104/02/10,121000,99220,0.82,0.82,0.82,0.82,-0.01,2
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,60000,56300,0.92,0.94,0.92,0.94,+0.20,2
104/03/20,119000,125020,1.04,1.10,1.03,1.05,+0.11,9
104/03/23,16000,15590,0.99,0.99,0.94,0.94,-0.11,3
104/03/24,1187000,1305570,0.97,1.14,0.97,1.07,+0.13,18
104/03/25,1143000,1201060,1.08,1.08,1.00,1.04,-0.03,59
104/03/26,372000,374060,1.01,1.02,0.95,0.98,-0.06,13
104/03/27,669000,684660,0.97,1.07,0.97,0.99,+0.01,20
104/03/30,527000,491380,0.96,0.96,0.75,0.81,-0.18,17
104/03/31,235000,197400,0.84,0.84,0.84,0.84,+0.03,5
104/04/01,42000,36640,0.82,0.89,0.82,0.89,+0.05,3
104/04/02,547000,523480,0.97,1.00,0.93,0.93,+0.04,11
104/04/07,486000,503480,1.02,1.05,1.00,1.02,+0.09,10
104/04/08,585000,573290,0.98,1.03,0.95,1.02,0.00,22
104/04/09,1007000,1081820,1.09,1.10,1.02,1.02,0.00,40
104/04/10,277000,272080,1.02,1.02,0.96,0.98,-0.04,8
104/04/13,96000,89880,0.96,0.96,0.92,0.93,-0.05,7
104/04/14,188000,176890,0.91,1.00,0.90,0.98,+0.05,11
104/04/15,245000,236070,0.94,1.00,0.91,0.92,-0.06,13
104/04/16,3346000,3375640,0.90,1.20,0.90,1.17,+0.25,95
104/04/17,3700000,4310740,1.11,1.37,1.06,1.28,+0.11,123
104/04/20,994000,1218780,1.24,1.30,1.15,1.15,-0.13,47
104/04/21,759000,804660,1.18,1.18,0.91,1.04,-0.11,27
104/04/22,522000,521770,1.00,1.01,0.98,0.99,-0.05,8
104/04/23,847000,863630,1.02,1.11,0.98,1.07,+0.08,26
104/04/24,958000,997670,1.07,1.08,0.99,1.04,-0.03,20
104/04/27,53000,52930,1.01,1.01,0.98,0.98,-0.06,3
104/04/28,173000,153890,0.91,0.91,0.86,0.86,-0.12,7
104/04/29,197000,153100,0.84,0.86,0.73,0.75,-0.11,15
104/04/30,707000,530890,0.73,0.77,0.72,0.77,+0.02,18
104/05/04,189000,130370,0.74,0.74,0.62,0.67,-0.10,8
104/05/05,711000,407050,0.62,0.63,0.55,0.55,-0.12,19
104/05/06,1025000,614110,0.48,0.71,0.48,0.71,+0.16,34
104/05/07,655000,429080,0.65,0.67,0.63,0.66,-0.05,15
104/05/08,120000,75930,0.68,0.69,0.52,0.54,-0.12,16
104/05/11,306000,208060,0.67,0.71,0.65,0.71,+0.17,19
104/05/12,805000,548540,0.67,0.72,0.62,0.72,+0.01,24
104/05/13,599000,423440,0.72,0.73,0.68,0.71,-0.01,19
104/05/14,614000,391680,0.66,0.66,0.60,0.62,-0.09,15
104/05/15,54000,33370,0.63,0.66,0.58,0.66,+0.04,5
104/05/18,919000,590660,0.58,0.71,0.58,0.71,+0.05,42
104/05/19,1392000,1075990,0.70,0.83,0.70,0.82,+0.11,59
104/05/20,536000,409360,0.78,0.78,0.73,0.77,-0.05,18
104/05/21,482000,370530,0.77,0.80,0.73,0.78,+0.01,37
104/05/22,442000,335220,0.76,0.79,0.72,0.73,-0.05,26
104/05/25,7000,4780,0.68,0.69,0.68,0.69,-0.04,2
104/05/26,983000,888800,0.78,1.00,0.78,0.93,+0.24,31
104/05/27,1704000,1819210,0.94,1.25,0.92,1.24,+0.31,67
104/05/28,1422000,1736140,1.23,1.31,1.09,1.16,-0.08,44
104/05/29,432000,523950,1.19,1.27,1.17,1.17,+0.01,17
104/06/01,1691000,2216400,1.18,1.50,1.17,1.35,+0.18,56
104/06/02,1515000,2061960,1.39,1.46,1.30,1.31,-0.04,38
104/06/03,790000,1191730,1.37,1.61,1.31,1.54,+0.23,46
104/06/04,501000,776120,1.53,1.62,1.26,1.35,-0.19,12
104/06/05,52000,69800,1.32,1.36,1.30,1.36,+0.01,3
104/06/08,854000,1415430,1.42,1.99,1.42,1.99,+0.63,20
104/06/09,779000,1350380,1.88,1.95,1.52,1.64,-0.35,13
104/06/10,201000,308090,1.67,1.67,1.47,1.47,-0.17,13
104/06/11,574000,866690,1.51,1.51,1.50,1.51,+0.04,4
104/06/12,0,0,---,---,---,---,---,0
104/06/15,205000,308900,1.54,1.54,1.46,1.46,-0.03,21
104/06/16,4000,6000,1.50,1.50,1.50,1.50,+0.04,1
104/06/17,86000,138050,1.55,1.70,1.53,1.59,+0.09,13
104/06/18,60000,104110,1.64,1.80,1.64,1.74,+0.15,8
104/06/22,108000,180650,1.74,1.74,1.59,1.63,-0.11,15
104/06/23,76000,127520,1.61,1.79,1.61,1.70,+0.07,6
104/06/24,7000,10570,1.51,1.51,1.51,1.51,-0.19,2
104/06/25,77000,115770,1.51,1.51,1.50,1.51,0.00,8
104/06/26,296000,522440,1.54,1.86,1.54,1.77,+0.26,34
104/06/29,25000,36600,1.50,1.50,1.45,1.45,-0.32,4
104/06/30,5000,7000,1.40,1.40,1.40,1.40,-0.05,1
104/07/01,2000,3180,1.56,1.62,1.56,1.62,+0.22,2
104/07/02,0,0,---,---,---,---,---,0
104/07/03,111000,171900,1.53,1.60,1.53,1.55,-0.01,3
104/07/06,0,0,---,---,---,---,---,0
104/07/07,30000,43200,1.44,1.44,1.44,1.44,-0.02,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,90000,29250,0.30,0.55,0.30,0.50,-0.35,4
104/07/13,80000,44000,0.55,0.55,0.55,0.55,+0.05,1
104/07/14,330000,151800,0.48,0.48,0.45,0.45,-0.10,3
104/07/15,11000,4390,0.39,0.49,0.39,0.49,+0.04,2
104/07/16,11000,5820,0.53,0.53,0.52,0.52,+0.03,2
104/07/17,25000,10850,0.44,0.44,0.43,0.43,-0.09,3
104/07/20,116000,25940,0.38,0.38,0.13,0.14,-0.29,12
104/07/21,81000,3320,0.04,0.12,0.04,0.12,-0.02,10
104/07/22,150000,15000,0.10,0.10,0.10,0.10,-0.02,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,50000,3000,0.06,0.06,0.06,0.06,-0.01,5
104/07/27,20000,600,0.03,0.03,0.03,0.03,-0.03,2
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
