104/06/17,43000,35320,0.82,0.84,0.82,0.84,-0.03,2
104/06/18,143000,128240,0.90,0.90,0.88,0.88,+0.04,4
104/06/22,100000,86400,0.86,0.88,0.85,0.88,0.00,4
104/06/23,720000,634500,0.84,0.93,0.84,0.87,-0.01,21
104/06/24,435000,365360,0.86,0.86,0.82,0.84,-0.03,12
104/06/25,759000,721520,0.87,1.01,0.87,1.00,+0.16,32
104/06/26,1236000,1394890,1.07,1.31,1.05,1.30,+0.30,74
104/06/29,1048000,1296980,1.19,1.37,1.11,1.24,-0.06,55
104/06/30,458000,610880,1.35,1.40,1.27,1.27,+0.03,36
104/07/01,496000,610620,1.27,1.28,1.17,1.25,-0.02,25
104/07/02,329000,430190,1.25,1.43,1.22,1.40,+0.15,26
104/07/03,305000,411990,1.39,1.45,1.31,1.37,-0.03,21
104/07/06,313000,343860,1.32,1.32,1.02,1.06,-0.31,27
104/07/07,208000,236770,1.12,1.21,1.09,1.11,+0.05,26
104/07/08,138000,154610,1.18,1.18,1.00,1.09,-0.02,32
104/07/09,171000,229190,1.15,1.41,1.15,1.41,+0.32,19
104/07/13,156000,235310,1.54,1.58,1.46,1.58,+0.17,18
104/07/14,10000,14500,1.45,1.45,1.45,1.45,-0.13,1
104/07/15,27000,41830,1.57,1.59,1.49,1.59,+0.14,4
104/07/16,10000,19400,1.94,1.94,1.94,1.94,+0.35,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,15000,22650,1.50,1.53,1.50,1.53,-0.06,2
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,6000,5790,0.99,0.99,0.96,0.96,-0.38,2
104/07/24,13000,12280,0.95,0.98,0.94,0.98,+0.02,3
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,10000,10400,1.04,1.04,1.04,1.04,-0.07,1
104/07/30,1000,900,0.90,0.90,0.90,0.90,-0.14,1
104/07/31,2000,1710,0.97,0.97,0.74,0.74,-0.16,2
104/08/03,35000,19060,0.64,0.64,0.50,0.50,-0.24,7
104/08/04,0,0,---,---,---,---,---,0
104/08/05,20000,14000,0.70,0.70,0.70,0.70,+0.14,1
104/08/06,86000,58910,0.64,0.71,0.64,0.69,-0.01,7
104/08/07,92000,75970,0.76,0.95,0.76,0.95,+0.26,7
104/08/10,67000,74200,1.11,1.19,1.05,1.15,+0.20,7
104/08/11,6000,6900,1.15,1.15,1.15,1.15,0.00,1
104/08/12,94000,87620,0.93,1.01,0.90,1.01,-0.14,9
104/08/13,1016000,1143260,1.07,1.19,1.07,1.18,+0.17,30
104/08/14,991000,856300,0.88,0.90,0.86,0.89,-0.29,15
104/08/17,72000,59520,0.84,0.84,0.81,0.81,-0.08,3
104/08/18,50000,42000,0.87,0.87,0.82,0.82,+0.01,2
104/08/19,16000,12010,0.75,0.76,0.75,0.76,-0.06,3
