106/10/30,588000,422440,0.82,0.82,0.58,0.78,-0.34,10
106/11/01,1144000,1169970,0.93,1.19,0.92,1.18,+0.30,49
106/11/02,1407000,1706020,1.18,1.30,1.15,1.24,+0.06,53
106/11/03,1954000,2799010,1.40,1.61,1.30,1.57,+0.33,87
106/11/08,698000,905890,1.19,1.35,1.18,1.35,+0.16,28
106/11/09,1024000,1455750,1.39,1.54,1.17,1.19,-0.16,51
106/11/13,861000,1130380,1.29,1.43,1.21,1.43,+0.19,53
106/11/14,564000,780910,1.42,1.45,1.24,1.38,-0.05,46
106/11/20,687000,1312820,2.00,2.10,1.52,1.52,-0.35,59
106/11/21,432000,734490,1.52,1.92,1.52,1.83,+0.31,24
106/11/22,762000,1357650,1.75,1.89,1.65,1.80,-0.03,42
106/11/24,1127000,2131140,1.78,1.98,1.76,1.86,+0.15,46
106/11/27,1394000,2789030,1.94,2.13,1.89,1.97,+0.11,49
106/11/28,630000,1246440,2.03,2.04,1.81,1.98,+0.01,35
106/11/29,686000,1578970,2.10,2.46,2.10,2.33,+0.35,40
106/11/30,670000,1397510,2.33,2.33,2.00,2.19,-0.14,46
106/12/01,1071000,2494490,2.44,2.46,2.19,2.27,+0.08,60
106/12/04,332000,721260,2.28,2.30,2.04,2.06,-0.21,26
106/12/06,822000,1060520,1.53,1.58,0.91,0.95,-0.52,38
106/12/07,1247000,1252190,1.03,1.12,0.90,1.09,+0.14,37
106/12/08,1498000,1836540,1.23,1.55,1.08,1.45,+0.36,51
106/12/11,1053000,2154170,2.01,2.36,1.92,2.27,+0.82,74
106/12/12,1243000,3187930,2.46,2.90,2.39,2.54,+0.27,65
106/12/13,543000,1234150,2.46,2.46,2.18,2.19,-0.35,26
106/12/14,410000,709540,1.72,1.87,1.57,1.64,-0.55,22
106/12/15,531000,884440,1.60,1.72,1.58,1.63,-0.01,17
106/12/19,557000,1213500,2.02,2.29,2.02,2.16,+0.26,46
106/12/20,372000,804430,2.34,2.34,2.07,2.07,-0.09,12
106/12/21,75000,156260,2.14,2.15,1.86,1.86,-0.21,6
106/12/22,580000,1003450,1.76,1.76,1.69,1.73,-0.13,12
106/12/25,45000,79200,1.80,1.80,1.70,1.70,-0.03,4
106/12/26,103000,143960,1.60,1.60,1.23,1.33,-0.37,10
106/12/28,60000,81500,1.24,1.42,1.24,1.42,+0.24,4
106/12/29,130000,173500,1.37,1.38,1.27,1.31,-0.11,6
107/01/02,35000,43350,1.19,1.26,1.19,1.26,-0.05,4
107/01/03,352000,569610,1.40,1.88,1.40,1.77,+0.51,16
107/01/04,256000,464690,1.81,1.93,1.73,1.80,+0.03,15
107/01/05,251000,501940,2.08,2.08,1.95,1.98,+0.18,7
107/01/08,312000,558680,1.86,1.86,1.71,1.74,-0.24,12
107/01/09,343000,475620,1.67,1.67,1.21,1.25,-0.49,24
107/01/10,475000,503600,1.20,1.20,1.00,1.03,-0.22,28
107/01/11,394000,392890,1.04,1.04,0.93,0.98,-0.05,22
107/01/12,115000,97310,0.90,0.90,0.80,0.80,-0.18,33
107/01/15,227000,172100,0.70,0.82,0.70,0.82,+0.02,19
107/01/16,89000,80660,0.94,0.99,0.86,0.86,+0.04,6
107/01/17,71000,68830,0.97,0.97,0.93,0.93,+0.07,2
107/01/18,27000,27900,1.02,1.07,1.01,1.01,+0.08,5
107/01/19,94000,80570,0.90,0.92,0.74,0.74,-0.27,14
107/01/22,130000,96990,0.70,0.91,0.63,0.86,+0.12,43
107/01/23,324000,252910,0.85,0.86,0.70,0.70,-0.16,50
107/01/24,71000,44820,0.64,0.64,0.60,0.63,-0.07,18
107/01/26,50000,25050,0.50,0.51,0.50,0.50,+0.02,10
107/01/31,62000,39120,0.62,0.68,0.62,0.68,-0.05,3
107/02/01,0,0,---,---,---,---,---,0
107/02/02,4000,2800,0.70,0.70,0.70,0.70,+0.02,1
107/02/05,10000,6100,0.61,0.61,0.61,0.61,-0.09,2
107/02/06,26000,11070,0.47,0.47,0.42,0.42,-0.19,3
107/02/12,0,0,---,---,---,---,---,0
107/02/21,4000,2120,0.49,0.61,0.49,0.61,+0.13,4
107/02/23,51000,34280,0.57,0.70,0.57,0.67,+0.12,7
107/02/26,16000,10000,0.62,0.70,0.62,0.70,+0.03,2
107/02/27,170000,121750,0.71,0.73,0.71,0.71,+0.01,16
107/03/01,14000,9520,0.68,0.68,0.68,0.68,-0.03,1
107/03/02,10000,5300,0.53,0.53,0.53,0.53,-0.15,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,5000,2750,0.55,0.55,0.55,0.55,+0.03,1
107/03/09,10000,6900,0.69,0.69,0.69,0.69,+0.01,1
107/03/12,148000,150000,0.80,1.15,0.80,1.15,+0.46,24
107/03/13,550000,839380,1.25,1.70,1.25,1.65,+0.50,76
107/03/14,94000,148660,1.52,1.67,1.50,1.50,-0.15,15
107/03/15,450000,748260,1.46,1.78,1.46,1.78,+0.28,36
107/03/16,66000,107300,1.68,1.70,1.55,1.70,-0.08,16
107/03/19,22000,35200,1.70,1.70,1.50,1.52,-0.18,4
107/03/20,98000,129590,1.38,1.38,1.25,1.30,-0.22,17
107/03/21,80000,126150,1.59,1.60,1.49,1.60,+0.30,16
107/03/22,10000,13600,1.36,1.36,1.36,1.36,-0.24,1
107/03/23,162000,173920,1.10,1.10,1.00,1.02,-0.34,14
107/03/26,14000,16940,1.21,1.21,1.21,1.21,+0.19,4
107/03/27,45000,65650,1.50,1.50,1.37,1.40,+0.19,5
107/03/28,45000,69650,1.55,1.60,1.39,1.39,-0.01,8
107/03/29,90000,119150,1.31,1.40,1.31,1.40,+0.01,3
107/03/30,36000,52120,1.50,1.50,1.42,1.42,+0.02,6
107/03/31,20000,27590,1.42,1.42,1.34,1.34,-0.08,4
107/04/02,0,0,---,---,---,---,---,0
107/04/03,10000,11100,1.11,1.11,1.11,1.11,-0.23,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,23000,27660,1.22,1.22,1.18,1.18,+0.07,4
107/04/12,0,0,---,---,---,---,---,0
107/04/13,11000,15400,1.40,1.40,1.40,1.40,+0.22,2
107/04/16,560000,928100,1.71,1.73,1.62,1.70,+0.30,5
107/04/17,10000,16000,1.60,1.60,1.60,1.60,-0.10,1
107/04/18,10000,9650,0.96,0.97,0.96,0.97,-0.63,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,10000,2100,0.21,0.21,0.21,0.21,-0.30,1
107/04/25,210000,11700,0.12,0.12,0.05,0.05,-0.16,5
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
