100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,4000,11000,2.75,2.75,2.75,2.75,+0.45,1
101/01/18,4000,12040,3.01,3.01,3.01,3.01,+0.26,1
101/01/30,0,0,---,---,---,---,---,0
101/01/31,10000,26600,2.66,2.66,2.66,2.66,-0.52,1
101/02/01,60000,164600,2.60,2.87,2.60,2.71,+0.05,6
101/02/02,71000,197620,2.68,3.22,2.68,3.22,+0.51,4
101/02/03,31000,103210,3.35,3.35,3.31,3.31,+0.09,2
101/02/04,0,0,---,---,---,---,---,0
101/02/06,10000,32800,3.28,3.28,3.28,3.28,-0.39,1
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,168000,645910,3.78,4.01,3.67,3.67,-0.22,15
101/02/10,151000,529360,3.54,3.54,3.31,3.31,-0.36,10
101/02/13,222000,739430,3.21,3.46,3.21,3.22,-0.09,21
101/02/14,601000,2030290,3.25,3.49,3.25,3.25,+0.03,27
101/02/15,864000,2799240,3.27,3.38,3.15,3.29,+0.04,17
101/02/16,68000,214370,3.12,3.22,2.62,2.62,-0.67,7
101/02/17,1082000,2620130,2.68,2.68,2.11,2.38,-0.24,17
101/02/20,94000,246460,2.36,2.86,2.36,2.86,+0.48,7
101/02/21,45000,134320,3.00,3.02,2.80,2.81,-0.05,5
101/02/22,11000,32160,2.92,2.96,2.89,2.89,+0.08,3
101/02/23,8000,22560,2.80,2.84,2.80,2.84,-0.05,2
101/02/24,5000,14620,2.98,2.98,2.70,2.70,-0.14,2
101/02/29,171000,453090,2.58,2.73,2.58,2.68,-0.02,5
101/03/01,225000,631850,2.75,2.89,2.75,2.83,+0.15,6
