103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,6000,17520,2.89,2.95,2.89,2.95,X,2
103/11/21,6000,18540,3.09,3.09,3.09,3.09,0.14,1
103/11/24,484000,1419920,2.88,2.96,2.88,2.93,-0.16,4
103/11/25,484000,1357600,2.76,2.82,2.75,2.81,-0.12,4
103/11/26,690000,2183700,3.05,3.20,3.05,3.17,0.36,7
103/11/27,1955000,6654550,3.16,3.64,3.16,3.64,0.47,22
103/11/28,1265000,4426630,3.49,3.53,3.43,3.53,-0.11,15
103/12/01,1309000,4132790,3.08,3.25,3.08,3.25,-0.28,14
103/12/02,3229000,10105410,3.22,3.42,2.98,3.42,0.17,27
103/12/03,1920000,6912300,3.52,3.81,3.42,3.81,0.39,14
103/12/04,1660000,7475660,4.43,4.81,4.32,4.44,0.63,23
103/12/05,1900000,7726500,4.06,4.24,3.88,4.24,-0.20,17
103/12/08,1050000,4289500,4.26,4.26,3.74,3.74,-0.50,9
103/12/09,277000,994150,3.55,3.64,3.55,3.64,-0.10,4
103/12/10,427000,1622860,3.73,3.89,3.73,3.89,0.25,5
103/12/11,610000,2216500,3.55,3.98,3.39,3.98,0.09,12
103/12/12,671000,3123550,4.65,4.93,4.57,4.70,0.72,14
103/12/15,350000,1532460,4.46,4.76,4.24,4.76,0.06,9
103/12/16,54000,265980,4.88,5.25,4.78,4.78,0.02,5
103/12/17,354000,1697180,4.85,4.90,4.14,4.21,-0.57,13
103/12/18,581000,2608800,4.48,4.58,4.10,4.10,-0.11,11
103/12/19,305000,1327970,4.45,4.45,3.85,3.88,-0.22,5
103/12/22,385000,1244460,3.04,3.42,2.92,3.42,-0.46,11
103/12/23,510000,1702600,3.46,3.46,3.07,3.19,-0.23,22
103/12/24,876000,2907840,3.28,3.43,3.19,3.39,0.20,20
103/12/25,1123000,3798740,3.19,3.53,3.17,3.19,-0.20,29
103/12/26,1166000,3489510,3.12,3.12,2.94,3.03,-0.16,23
103/12/27,36000,108140,2.99,3.02,2.99,3.02,-0.01,3
103/12/29,706000,2237540,3.22,3.30,2.95,2.95,-0.07,17
103/12/30,579000,1773060,3.06,3.07,3.03,3.06,0.11,10
103/12/31,616000,1683450,2.90,2.96,2.46,2.48,-0.58,16
104/01/05,1135000,2691870,2.26,2.59,2.13,2.56,0.08,18
104/01/06,824000,2044700,2.46,2.61,2.43,2.44,-0.12,18
104/01/07,1699000,4466080,2.34,3.11,2.24,3.11,0.67,32
104/01/08,1466000,5074900,3.37,3.79,3.30,3.59,0.48,28
104/01/09,1105000,3968730,3.67,3.69,3.46,3.54,-0.05,18
104/01/12,909000,3184780,3.50,3.56,3.40,3.46,-0.08,17
104/01/13,968000,3266120,3.31,3.46,3.29,3.38,-0.08,15
104/01/14,1140000,3819030,3.46,3.55,3.27,3.27,-0.11,19
104/01/15,1190000,3510000,3.17,3.19,2.72,2.74,-0.53,18
104/01/16,1002000,2710120,2.78,2.90,2.43,2.43,-0.31,14
104/01/19,1050000,2483060,2.41,2.44,2.27,2.27,-0.16,16
104/01/20,1123000,3006210,2.48,2.91,2.48,2.91,0.64,20
104/01/21,1061000,3279280,2.95,3.24,2.95,3.03,0.12,21
104/01/22,268000,943100,3.42,3.82,3.42,3.82,0.79,7
104/01/23,1345000,5116140,4.06,4.06,3.64,3.64,-0.18,23
104/01/26,566000,2240190,3.89,4.07,3.64,3.64,,11
104/01/27,252000,1009980,3.98,4.05,3.98,3.99,0.35,4
104/01/28,258000,1045010,4.06,4.08,3.97,3.97,-0.02,5
104/01/29,120000,459000,3.83,3.83,3.80,3.80,-0.17,3
104/01/30,299000,1043670,3.72,3.72,2.93,2.93,-0.87,9
104/02/02,408000,1234040,2.96,3.22,2.92,3.22,0.29,12
104/02/03,276000,911100,3.25,3.38,3.23,3.23,0.01,8
104/02/04,108000,361800,3.35,3.35,3.35,3.35,0.12,3
104/02/05,210000,612640,2.99,3.00,2.78,3.00,-0.35,8
104/02/06,207000,593110,2.89,2.90,2.83,2.90,-0.10,7
104/02/09,200000,576000,2.84,2.92,2.84,2.92,0.02,4
104/02/10,213000,547070,2.66,2.66,2.47,2.47,-0.45,6
104/02/11,225000,699130,3.01,3.22,2.96,3.21,0.74,11
104/02/12,213000,737530,3.28,3.51,3.28,3.43,0.22,5
104/02/13,406000,1434310,3.55,3.62,3.42,3.42,-0.01,11
104/02/24,240000,918120,3.79,3.95,3.79,3.89,0.47,6
104/02/25,234000,866150,3.90,3.90,3.65,3.71,-0.18,9
104/02/26,137000,526180,3.85,3.85,3.84,3.84,0.13,4
104/03/02,31000,123280,4.08,4.13,3.71,3.71,-0.13,3
104/03/03,33000,108530,3.24,3.31,3.24,3.31,-0.40,2
104/03/04,23000,77970,3.39,3.39,3.39,3.39,0.08,2
104/03/05,352000,1259880,3.52,3.94,3.50,3.94,0.55,12
104/03/06,381000,1488900,3.83,4.05,3.82,3.89,-0.05,9
104/03/09,172000,662490,3.89,3.91,3.72,3.72,-0.17,5
104/03/10,204000,780200,4.05,4.05,3.77,3.77,0.05,5
104/03/11,177000,625860,3.54,3.54,3.18,3.18,-0.59,2
104/03/12,557000,1896880,3.29,3.75,3.12,3.74,0.56,14
104/03/13,270000,999290,3.79,3.79,3.40,3.40,-0.34,9
104/03/16,1000,3510,3.51,3.51,3.51,3.51,0.11,1
104/03/17,380000,1282700,3.60,3.60,3.34,3.38,-0.13,6
104/03/18,483000,1990660,3.78,4.32,3.78,4.30,0.92,9
104/03/19,373000,1598890,4.31,4.49,4.13,4.33,0.03,15
104/03/20,364000,1728680,4.56,5.10,4.48,4.48,0.15,10
104/03/23,243000,949740,3.95,3.95,3.80,3.80,-0.68,7
104/03/24,34000,130250,3.93,3.93,3.75,3.75,-0.05,6
104/03/25,0,0,--,--,--,--,,0
104/03/26,185000,583350,3.14,3.21,3.14,3.21,X,2
104/03/27,40000,101400,2.88,2.88,2.38,2.38,-0.83,4
104/03/30,72000,153990,2.37,2.46,1.94,2.12,-0.26,8
104/03/31,206000,536230,2.53,2.76,2.47,2.74,0.62,10
104/04/01,173000,393460,2.26,2.33,2.26,2.33,-0.41,9
104/04/02,27000,66060,2.49,2.54,2.43,2.54,0.21,4
104/04/07,403000,958790,2.48,2.48,2.32,2.32,-0.22,8
104/04/08,686000,1693290,2.44,2.59,2.28,2.28,-0.04,17
104/04/09,222000,500840,2.28,2.30,1.91,2.01,-0.27,11
104/04/10,132000,236010,1.73,1.86,1.73,1.86,-0.15,9
104/04/13,131000,253180,2.00,2.00,1.83,1.83,-0.03,11
104/04/14,60000,113650,1.86,1.95,1.86,1.95,0.12,5
104/04/15,65000,122850,1.86,1.94,1.82,1.82,-0.13,10
104/04/16,344000,541500,1.89,1.89,1.48,1.54,-0.28,18
104/04/17,266000,341100,1.52,1.52,1.07,1.07,-0.47,12
104/04/20,315000,271840,0.99,0.99,0.75,0.97,-0.10,14
104/04/21,251000,267630,1.12,1.12,0.91,0.93,-0.04,12
104/04/22,256000,246160,0.92,1.01,0.89,1.01,0.08,12
104/04/23,772000,881620,1.06,1.27,1.06,1.16,0.15,19
104/04/24,637000,748250,1.15,1.23,1.11,1.11,-0.05,15
104/04/27,26000,32100,1.26,1.26,1.10,1.10,-0.01,4
104/04/28,32000,29560,0.91,0.95,0.91,0.91,-0.19,4
104/04/29,20000,14400,0.73,0.73,0.71,0.71,-0.20,2
104/04/30,70000,56000,0.73,0.86,0.73,0.86,0.15,3
104/05/04,270000,321890,1.17,1.25,1.16,1.23,0.37,12
104/05/05,197000,275320,1.34,1.43,1.31,1.31,0.08,15
104/05/06,29000,39870,1.37,1.41,1.27,1.27,-0.04,4
104/05/07,1000,1370,1.37,1.37,1.37,1.37,0.10,1
104/05/08,31000,40360,1.30,1.31,1.16,1.16,-0.21,3
104/05/11,141000,174500,1.19,1.32,1.11,1.18,0.02,13
104/05/12,486000,662260,1.22,1.48,1.22,1.48,0.30,20
104/05/13,540000,793150,1.35,1.58,1.35,1.58,0.10,20
104/05/14,245000,347800,1.55,1.55,1.34,1.39,-0.19,23
104/05/15,185000,239150,1.30,1.31,1.23,1.23,-0.16,6
104/05/18,30000,32700,1.18,1.18,1.04,1.04,-0.19,3
104/05/19,169000,215580,1.28,1.28,1.24,1.27,0.23,4
104/05/20,129000,157080,1.22,1.23,1.20,1.23,-0.04,6
104/05/21,40000,44600,1.22,1.22,1.04,1.10,-0.13,4
104/05/22,151000,223700,1.26,1.58,1.26,1.51,0.41,11
104/05/25,92000,146320,1.50,1.74,1.50,1.53,0.02,14
104/05/26,172000,253120,1.61,1.63,1.29,1.29,-0.24,12
104/05/27,186000,192680,1.25,1.25,0.93,0.93,-0.36,9
104/05/28,928000,648770,0.79,0.79,0.63,0.71,-0.22,37
104/05/29,815000,583690,0.62,0.76,0.62,0.72,0.01,12
