103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,300000,198000,0.66,0.66,0.66,0.66,X,3
103/04/03,300000,208500,0.72,0.72,0.67,0.67,0.01,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,150000,94500,0.63,0.63,0.63,0.63,X,1
103/04/09,249000,191730,0.77,0.77,0.77,0.77,0.14,2
103/04/10,249000,178740,0.76,0.76,0.69,0.69,-0.08,2
103/04/11,300000,223500,0.71,0.78,0.71,0.78,0.09,2
103/04/14,195000,177150,0.85,0.94,0.85,0.89,0.11,5
103/04/15,665000,792450,1.11,1.23,1.11,1.23,0.34,9
103/04/16,131000,156230,1.16,1.24,1.13,1.13,-0.10,4
103/04/17,666000,688430,1.13,1.22,0.89,0.90,-0.23,16
103/04/18,165000,163550,1.01,1.01,0.97,0.97,0.07,4
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,50000,32500,0.65,0.65,0.65,0.65,X,1
103/05/05,50000,38000,0.76,0.76,0.76,0.76,0.11,1
103/05/06,50000,29000,0.58,0.58,0.58,0.58,-0.18,1
103/05/07,100000,63500,0.67,0.67,0.60,0.60,0.02,2
103/05/08,50000,32000,0.64,0.64,0.64,0.64,0.04,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,100000,57000,0.57,0.57,0.57,0.57,X,2
103/05/13,150000,83500,0.54,0.57,0.54,0.56,-0.01,3
103/05/14,50000,29500,0.59,0.59,0.59,0.59,0.03,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,300000,182500,0.59,0.64,0.59,0.64,X,7
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,165000,136430,0.80,0.87,0.80,0.83,X,10
103/05/22,145000,126180,0.88,0.89,0.84,0.87,0.04,14
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,130000,105800,0.84,0.84,0.79,0.81,X,3
