100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,10000,15500,1.55,1.55,1.55,1.55,0.05,1
101/01/04,10000,16200,1.62,1.62,1.62,1.62,0.07,1
101/01/05,20000,32500,1.61,1.64,1.61,1.64,0.02,2
101/01/06,2000,3120,1.56,1.56,1.56,1.56,-0.08,1
101/01/09,794000,1119680,1.48,1.48,1.40,1.40,-0.16,10
101/01/10,787000,1158030,1.44,1.49,1.44,1.49,0.09,8
101/01/11,22000,36760,1.61,1.70,1.61,1.65,0.16,4
101/01/12,24000,40210,1.67,1.69,1.66,1.67,0.02,6
101/01/13,7000,11850,1.71,1.71,1.68,1.68,0.01,3
101/01/16,7000,10830,1.54,1.55,1.54,1.55,-0.13,2
101/01/17,23000,36160,1.57,1.61,1.54,1.61,0.06,5
101/01/18,5000,8150,1.63,1.63,1.63,1.63,0.02,1
101/01/30,5000,9250,1.85,1.85,1.85,1.85,0.22,1
101/01/31,11000,19020,1.76,1.76,1.70,1.70,-0.15,3
101/02/01,9000,15150,1.71,1.71,1.65,1.65,-0.05,2
101/02/02,174000,294070,1.68,1.73,1.68,1.72,0.07,8
101/02/03,261000,424340,1.70,1.70,1.62,1.62,-0.10,9
101/02/04,20000,34200,1.71,1.71,1.71,1.71,0.09,1
101/02/06,70000,112500,1.62,1.62,1.59,1.59,-0.12,4
101/02/07,30000,46500,1.55,1.55,1.55,1.55,-0.04,2
101/02/08,105000,160650,1.53,1.53,1.53,1.53,-0.02,3
101/02/09,655000,1016030,1.57,1.65,1.47,1.59,0.06,35
101/02/10,1292000,2194550,1.57,1.75,1.57,1.74,0.15,58
101/02/13,1529000,2801870,1.79,1.89,1.79,1.84,0.10,60
101/02/14,799000,1317850,1.76,1.76,1.58,1.64,-0.20,36
101/02/15,404000,650740,1.58,1.65,1.55,1.65,0.01,13
101/02/16,96000,158080,1.68,1.68,1.63,1.66,0.01,8
101/02/17,209000,358290,1.77,1.77,1.69,1.72,0.06,11
101/02/20,462000,836430,1.84,1.84,1.79,1.82,0.10,13
101/02/21,50000,87170,1.79,1.79,1.71,1.71,-0.11,5
101/02/22,370000,634000,1.75,1.75,1.70,1.74,0.03,7
