101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,121000,89090,0.70,0.79,0.70,0.79,+0.13,3
102/01/08,266000,209650,0.83,0.84,0.74,0.76,-0.03,6
102/01/09,284000,206310,0.71,0.75,0.71,0.75,-0.01,5
102/01/10,475000,354080,0.74,0.76,0.73,0.74,-0.01,6
102/01/11,621000,484970,0.75,0.91,0.74,0.91,+0.17,11
102/01/14,557000,512660,0.85,1.10,0.85,1.09,+0.18,16
102/01/15,588000,664100,1.20,1.26,1.00,1.08,-0.01,17
102/01/16,128000,137660,1.04,1.12,0.98,1.08,0.00,9
102/01/17,249000,252010,1.15,1.15,0.86,0.86,-0.22,13
102/01/18,22000,20940,0.95,0.99,0.95,0.99,+0.13,3
102/01/21,656000,673360,1.05,1.07,1.02,1.03,+0.04,14
102/01/22,832000,840510,1.01,1.04,0.99,1.01,-0.02,19
102/01/23,130000,147830,1.11,1.17,1.09,1.09,+0.08,15
102/01/24,92000,94450,1.00,1.06,1.00,1.03,-0.06,8
102/01/25,62000,61000,1.00,1.00,0.96,1.00,-0.03,7
102/01/28,119000,118090,1.02,1.03,0.95,0.95,-0.05,9
102/01/29,259000,273150,0.99,1.10,0.99,1.09,+0.14,21
102/01/30,464000,554620,1.14,1.26,1.14,1.19,+0.10,24
102/01/31,187000,216780,1.16,1.19,1.12,1.14,-0.05,11
102/02/01,184000,162180,0.91,0.92,0.86,0.87,-0.27,13
102/02/04,139000,111270,0.83,0.83,0.75,0.82,-0.05,6
102/02/05,0,0,---,---,---,---,---,0
102/02/06,163000,133200,0.82,0.83,0.80,0.80,-0.03,7
102/02/18,316000,217760,0.65,0.71,0.65,0.71,-0.09,10
102/02/19,325000,272450,0.76,0.89,0.76,0.85,+0.14,18
102/02/20,290000,258300,0.88,0.93,0.85,0.91,+0.06,10
102/02/21,145000,124900,0.86,0.89,0.83,0.83,-0.08,5
102/02/22,150000,117000,0.78,0.78,0.78,0.78,-0.05,3
102/02/23,28000,21690,0.78,0.78,0.77,0.77,-0.01,2
102/02/25,58000,48060,0.82,0.87,0.82,0.82,+0.05,6
102/02/26,195000,145750,0.75,0.76,0.72,0.72,-0.10,5
102/02/27,676000,478480,0.73,0.76,0.65,0.65,-0.07,11
102/03/01,1233000,951010,0.74,1.16,0.74,0.88,+0.23,43
102/03/04,1323000,1135230,0.87,0.89,0.75,0.76,-0.12,136
102/03/05,157000,131720,0.73,0.88,0.73,0.85,+0.09,11
102/03/06,185000,174370,0.90,1.11,0.90,1.09,+0.24,11
102/03/07,541000,689520,1.23,1.34,1.08,1.11,+0.02,31
102/03/08,169000,210770,1.08,1.32,1.08,1.23,+0.12,13
102/03/11,758000,989610,1.36,1.37,1.27,1.31,+0.08,20
102/03/12,1481000,1811840,1.27,1.27,1.13,1.13,-0.18,33
102/03/13,734000,815180,1.19,1.19,1.08,1.13,0.00,16
102/03/14,603000,648490,1.07,1.14,1.07,1.12,-0.01,15
102/03/15,125000,136600,1.16,1.16,1.05,1.05,-0.07,7
102/03/18,12000,11830,0.94,1.00,0.94,1.00,-0.05,6
102/03/19,5000,5250,1.05,1.05,1.05,1.05,+0.05,1
102/03/20,35000,39350,1.14,1.14,1.04,1.04,-0.01,4
102/03/21,53000,52690,1.03,1.03,0.99,1.00,-0.04,3
102/03/22,66000,69220,1.09,1.09,0.96,1.01,+0.01,7
102/03/25,3000,3150,1.05,1.05,1.05,1.05,+0.04,1
102/03/26,234000,270500,1.09,1.20,1.09,1.15,+0.10,15
102/03/27,167000,191980,1.19,1.19,1.10,1.10,-0.05,8
102/03/28,454000,502000,1.14,1.14,1.09,1.12,+0.02,9
102/03/29,535000,607000,1.17,1.17,1.07,1.07,-0.05,11
102/04/01,1515000,1364900,1.05,1.05,0.81,0.85,-0.22,28
102/04/02,98000,86240,0.88,0.88,0.88,0.88,+0.03,2
102/04/03,6000,5250,0.87,0.90,0.87,0.90,+0.02,2
102/04/08,361000,263570,0.73,0.75,0.73,0.75,-0.15,6
102/04/09,25000,18950,0.76,0.76,0.75,0.76,+0.01,5
102/04/10,185000,104220,0.66,0.66,0.53,0.58,-0.18,5
102/04/11,35000,17450,0.50,0.52,0.48,0.52,-0.06,4
102/04/12,18000,9170,0.52,0.52,0.48,0.48,-0.04,3
102/04/15,282000,157990,0.56,0.58,0.54,0.54,+0.06,9
102/04/16,288000,144910,0.47,0.54,0.47,0.54,0.00,8
102/04/17,61000,33850,0.55,0.57,0.54,0.54,0.00,5
102/04/18,175000,83000,0.46,0.48,0.46,0.48,-0.06,4
102/04/19,230000,119000,0.50,0.56,0.50,0.51,+0.03,4
102/04/22,0,0,---,---,---,---,---,0
102/04/23,108000,43800,0.45,0.45,0.39,0.39,-0.08,5
102/04/24,699000,285000,0.41,0.41,0.40,0.40,+0.01,11
102/04/25,0,0,---,---,---,---,---,0
102/04/26,40000,20800,0.51,0.58,0.49,0.58,+0.15,4
102/04/29,0,0,---,---,---,---,---,0
102/04/30,21000,11400,0.55,0.55,0.54,0.54,+0.03,3
102/05/02,24000,13200,0.55,0.55,0.55,0.55,+0.01,2
102/05/03,10000,3800,0.38,0.38,0.38,0.38,-0.17,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,35000,14200,0.38,0.41,0.38,0.41,+0.05,2
102/05/08,110000,37400,0.34,0.34,0.34,0.34,-0.07,3
102/05/09,10000,3400,0.36,0.36,0.32,0.32,-0.02,2
102/05/10,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
102/05/13,75000,28250,0.41,0.41,0.35,0.38,+0.07,4
102/05/14,80000,32000,0.35,0.44,0.35,0.41,+0.03,4
102/05/15,20000,8800,0.46,0.46,0.42,0.42,+0.01,2
102/05/16,19000,9020,0.47,0.48,0.47,0.48,+0.06,3
102/05/17,34000,22440,0.66,0.66,0.66,0.66,+0.18,2
102/05/20,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
