102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,5000,3300,0.66,0.66,0.66,0.66,X,1
102/06/21,5000,2750,0.55,0.55,0.55,0.55,-0.11,1
102/06/24,90000,52410,0.58,0.59,0.58,0.58,0.03,17
102/06/25,567000,251510,0.50,0.50,0.43,0.49,-0.09,18
102/06/26,677000,333540,0.51,0.51,0.44,0.48,-0.01,17
102/06/27,692000,376960,0.52,0.56,0.52,0.54,0.06,20
102/06/28,442000,238540,0.52,0.59,0.51,0.58,0.04,13
102/07/01,201000,124630,0.62,0.63,0.61,0.63,0.05,6
102/07/02,122000,68770,0.64,0.64,0.53,0.53,-0.10,11
102/07/03,200000,118900,0.60,0.60,0.57,0.58,0.05,6
102/07/04,520000,289850,0.62,0.62,0.52,0.52,-0.06,12
102/07/05,325000,174840,0.55,0.55,0.50,0.53,0.01,5
102/07/08,170000,97400,0.57,0.58,0.55,0.57,0.04,5
102/07/09,435000,281250,0.58,0.68,0.58,0.67,0.10,9
102/07/10,817000,554730,0.71,0.72,0.62,0.62,-0.05,26
102/07/11,621000,429150,0.70,0.70,0.66,0.68,0.06,18
102/07/12,70000,47000,0.67,0.68,0.67,0.68,,3
102/07/15,291000,206190,0.67,0.73,0.67,0.73,0.05,9
102/07/16,489000,380560,0.80,0.81,0.76,0.78,0.05,10
102/07/17,259000,193500,0.75,0.78,0.74,0.78,,11
102/07/18,338000,232510,0.75,0.75,0.64,0.67,-0.11,6
102/07/19,359000,214760,0.64,0.64,0.58,0.59,-0.08,3
102/07/22,120000,73200,0.63,0.63,0.60,0.62,0.03,6
102/07/23,469000,351330,0.68,0.76,0.68,0.76,0.14,10
102/07/24,448000,332460,0.76,0.76,0.71,0.71,-0.05,7
102/07/25,0,0,--,--,--,--,,0
102/07/26,115000,69750,0.60,0.61,0.60,0.61,X,7
102/07/29,15000,8400,0.58,0.58,0.55,0.55,-0.06,2
102/07/30,10000,5700,0.57,0.57,0.57,0.57,0.02,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,10000,6900,0.69,0.69,0.69,0.69,X,1
102/08/05,9000,6300,0.70,0.70,0.70,0.70,0.01,1
102/08/06,90000,70900,0.81,0.81,0.73,0.73,0.03,4
102/08/07,75000,37750,0.51,0.51,0.49,0.49,-0.24,5
102/08/08,10000,4200,0.41,0.43,0.41,0.43,-0.06,2
102/08/09,5000,2150,0.43,0.43,0.43,0.43,,1
102/08/12,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,30000,15000,0.50,0.50,0.50,0.50,X,1
102/08/19,120000,62260,0.52,0.53,0.51,0.51,0.01,4
102/08/20,35000,18650,0.55,0.55,0.53,0.53,0.02,4
