101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,24000,19200,0.80,0.80,0.80,0.80,X,1
101/12/03,24000,19680,0.82,0.82,0.82,0.82,0.02,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,60000,53400,0.89,0.89,0.89,0.89,X,3
101/12/07,60000,51000,0.85,0.85,0.85,0.85,-0.04,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,198000,154440,0.79,0.79,0.77,0.77,X,2
101/12/14,198000,156420,0.79,0.79,0.79,0.79,0.02,2
101/12/17,45000,34200,0.76,0.76,0.76,0.76,-0.03,1
101/12/18,45000,35550,0.79,0.79,0.79,0.79,0.03,2
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,791000,422520,0.53,0.54,0.53,0.53,X,10
101/12/27,791000,431050,0.55,0.55,0.53,0.53,,11
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,99000,39600,0.40,0.40,0.40,0.40,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,72000,27360,0.38,0.38,0.38,0.38,X,2
102/01/14,72000,26640,0.37,0.37,0.37,0.37,-0.01,2
102/01/15,99000,36630,0.37,0.37,0.37,0.37,,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,99000,38610,0.39,0.39,0.39,0.39,X,1
102/01/18,99000,42570,0.43,0.43,0.43,0.43,0.04,1
102/01/21,199000,82600,0.42,0.43,0.41,0.43,,3
102/01/22,259000,134010,0.51,0.55,0.51,0.53,0.10,5
