100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,140000,162700,1.11,1.18,1.11,1.16,+0.09,4
100/10/21,1002000,1126060,1.07,1.16,1.07,1.15,-0.01,16
100/10/24,1045000,1262340,1.20,1.25,1.19,1.23,+0.08,30
100/10/25,73000,89330,1.25,1.25,1.21,1.21,-0.02,9
100/10/26,105000,126450,1.16,1.25,1.16,1.25,+0.04,9
100/10/27,967000,1163950,1.32,1.33,1.15,1.16,-0.09,41
100/10/28,493000,562190,1.16,1.17,1.08,1.10,-0.06,17
100/10/31,242000,268890,1.10,1.13,1.08,1.10,0.00,16
100/11/01,380000,414970,1.08,1.12,1.07,1.07,-0.03,14
100/11/02,536000,554380,0.99,1.07,0.99,1.07,0.00,17
100/11/03,882000,968070,1.07,1.13,1.07,1.10,+0.03,33
100/11/04,425000,488210,1.14,1.17,1.12,1.17,+0.07,25
100/11/07,185000,205910,1.12,1.13,1.08,1.11,-0.06,16
100/11/08,355000,405390,1.16,1.16,1.12,1.12,+0.01,18
100/11/09,489000,504390,1.11,1.11,1.00,1.02,-0.10,33
100/11/10,294000,249060,0.90,0.90,0.78,0.83,-0.19,15
100/11/11,488000,372760,0.82,0.83,0.72,0.81,-0.02,24
100/11/14,439000,404080,0.85,1.05,0.85,1.05,+0.24,26
100/11/15,722000,693300,1.00,1.00,0.94,0.95,-0.10,30
100/11/16,901000,851640,0.98,0.98,0.91,0.91,-0.04,26
100/11/17,595000,552490,0.89,0.95,0.89,0.95,+0.04,18
100/11/18,593000,545830,0.91,0.94,0.90,0.94,-0.01,14
100/11/21,284000,258860,0.94,0.94,0.80,0.83,-0.11,14
100/11/22,936000,719660,0.78,0.83,0.72,0.79,-0.04,28
100/11/23,581000,448990,0.79,0.84,0.74,0.74,-0.05,22
100/11/24,1109000,689660,0.65,0.68,0.44,0.61,-0.13,50
100/11/25,928000,552630,0.62,0.64,0.55,0.58,-0.03,30
100/11/28,466000,293620,0.59,0.70,0.59,0.67,+0.09,10
100/11/29,300000,216630,0.68,0.75,0.68,0.75,+0.08,18
100/11/30,696000,467770,0.72,0.72,0.62,0.63,-0.12,24
100/12/01,374000,281640,0.76,0.76,0.74,0.76,+0.13,14
100/12/02,288000,211540,0.72,0.75,0.72,0.74,-0.02,11
100/12/05,336000,257200,0.72,0.79,0.72,0.78,+0.04,13
100/12/06,392000,310560,0.79,0.82,0.78,0.80,+0.02,17
