100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,150000,95670,0.65,0.68,0.58,0.64,-0.31,13
100/08/24,255000,163960,0.65,0.66,0.60,0.60,-0.04,16
100/08/25,411000,218910,0.59,0.59,0.49,0.49,-0.11,16
100/08/26,234000,128500,0.56,0.57,0.54,0.56,0.07,18
100/08/29,334000,186210,0.55,0.59,0.53,0.56,,17
100/08/30,166000,114680,0.61,0.90,0.61,0.90,0.34,13
100/08/31,156000,141580,0.86,0.99,0.83,0.95,0.05,11
100/09/01,83000,93900,1.20,1.21,1.03,1.03,0.08,11
100/09/02,13000,13300,1.03,1.14,1.01,1.14,0.11,3
100/09/05,162000,160810,0.98,1.02,0.97,0.97,-0.17,10
100/09/06,271000,255110,0.92,0.98,0.90,0.90,-0.07,19
100/09/07,207000,196250,0.96,0.96,0.93,0.93,0.03,9
100/09/08,177000,157190,0.96,0.96,0.86,0.86,-0.07,10
100/09/09,61000,54220,0.88,0.92,0.88,0.92,0.06,4
100/09/13,220000,169400,0.85,0.85,0.74,0.74,-0.18,9
100/09/14,606000,437170,0.79,0.80,0.62,0.62,-0.12,16
100/09/15,116000,82570,0.66,0.74,0.66,0.73,0.11,9
100/09/16,377000,302130,0.77,0.85,0.77,0.83,0.10,11
100/09/19,170000,136100,0.82,0.82,0.78,0.79,-0.04,8
100/09/20,235000,205700,0.89,0.90,0.82,0.85,0.06,13
100/09/21,210000,177950,0.84,0.88,0.84,0.88,0.03,6
100/09/22,100000,79600,0.80,0.80,0.78,0.78,-0.10,3
100/09/23,166000,110270,0.61,0.70,0.61,0.69,-0.09,10
100/09/26,89000,59050,0.69,0.69,0.64,0.64,-0.05,7
100/09/27,130000,83150,0.69,0.69,0.61,0.62,-0.02,5
100/09/28,124000,82820,0.63,0.70,0.63,0.65,0.03,9
100/09/29,156000,103720,0.67,0.73,0.65,0.73,0.08,7
100/09/30,149000,100230,0.68,0.68,0.67,0.67,-0.06,3
100/10/03,124000,76180,0.61,0.62,0.57,0.57,-0.10,6
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,10000,6900,0.69,0.69,0.69,0.69,0.09,1
100/10/07,10000,7600,0.76,0.76,0.76,0.76,0.07,1
100/10/11,10000,8200,0.82,0.82,0.82,0.82,0.06,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,40000,29800,0.74,0.75,0.74,0.75,-0.06,4
100/10/14,20000,15400,0.77,0.77,0.77,0.77,0.02,2
100/10/17,20000,16800,0.83,0.85,0.83,0.85,0.08,2
100/10/18,40000,33800,0.85,0.85,0.83,0.85,,4
100/10/19,87000,70300,0.80,0.83,0.80,0.83,-0.02,4
100/10/20,50000,40900,0.83,0.83,0.79,0.79,-0.04,4
100/10/21,90000,69000,0.78,0.78,0.72,0.78,-0.01,6
100/10/24,99000,88110,0.89,0.89,0.89,0.89,0.11,1
100/10/25,307000,320460,1.03,1.08,1.03,1.08,0.19,4
100/10/26,5000,5850,1.17,1.17,1.17,1.17,0.09,1
100/10/27,65000,77250,1.15,1.20,1.15,1.20,0.03,2
100/10/28,204000,264270,1.29,1.31,1.29,1.30,0.10,3
100/10/31,0,0,--,--,--,--,,0
100/11/01,2000,2940,1.47,1.47,1.47,1.47,0.14,1
100/11/02,17000,27180,1.59,1.60,1.59,1.60,0.13,3
100/11/03,11000,16950,1.60,1.60,1.47,1.47,-0.13,3
100/11/04,0,0,--,--,--,--,,0
100/11/07,11000,15290,1.39,1.39,1.39,1.39,-0.06,2
100/11/08,10000,14350,1.45,1.45,1.42,1.42,0.03,2
100/11/09,30000,41100,1.37,1.37,1.37,1.37,-0.05,1
100/11/10,169000,180490,1.12,1.12,1.01,1.05,-0.32,4
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,249000,312730,1.27,1.27,1.22,1.22,-0.06,4
100/11/17,95000,113900,1.22,1.22,1.17,1.17,-0.05,3
100/11/18,198000,214830,1.10,1.10,1.07,1.07,-0.10,2
100/11/21,100000,95000,0.95,0.95,0.95,0.95,-0.12,2
100/11/22,0,0,--,--,--,--,,0
100/11/23,17000,13940,0.82,0.82,0.82,0.82,-0.08,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,21000,17740,0.84,0.85,0.84,0.84,0.07,3
100/11/29,20000,17900,0.90,0.90,0.89,0.89,0.05,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,201000,239130,1.17,1.19,1.17,1.19,0.24,3
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,15000,15750,1.05,1.05,1.05,1.05,0.06,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,2000,1900,0.95,0.95,0.95,0.95,-0.11,1
100/12/12,4000,4300,1.07,1.08,1.07,1.08,0.13,2
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,2000,1980,0.99,0.99,0.99,0.99,-0.07,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,4000,4200,1.05,1.05,1.05,1.05,0.28,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,2000,2220,1.11,1.11,1.11,1.11,0.06,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,3000,3240,1.08,1.08,1.08,1.08,0.03,1
100/12/30,5000,5300,1.06,1.06,1.06,1.06,-0.02,1
101/01/02,5000,4950,0.99,0.99,0.99,0.99,-0.07,1
101/01/03,2000,2020,1.01,1.01,1.01,1.01,0.02,1
101/01/04,7000,7350,1.05,1.05,1.05,1.05,0.04,1
101/01/05,182000,196540,1.07,1.08,1.07,1.08,0.03,3
101/01/06,4000,4480,1.09,1.15,1.09,1.15,0.07,2
101/01/09,30000,33900,1.13,1.13,1.13,1.13,-0.02,1
101/01/10,32000,38820,1.21,1.26,1.21,1.26,0.13,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,3000,3960,1.32,1.32,1.32,1.32,0.03,1
101/01/13,180000,235800,1.31,1.31,1.31,1.31,-0.01,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,183000,215340,1.17,1.31,1.17,1.31,0.22,3
101/01/18,180000,255600,1.42,1.42,1.42,1.42,0.11,2
101/01/30,2000,3880,1.94,1.94,1.94,1.94,0.52,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,1000,2150,2.15,2.15,2.15,2.15,-0.17,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
