105/12/26,0,0,---,---,---,---,---,0
105/12/27,20000,16600,0.83,0.83,0.83,0.83,-0.09,2
105/12/28,546000,536810,0.91,1.09,0.91,1.06,+0.23,15
105/12/29,582000,605350,1.02,1.07,0.99,1.03,-0.03,22
105/12/30,59000,62980,1.04,1.07,1.04,1.06,+0.03,5
106/01/03,86000,82020,0.92,1.00,0.91,0.99,-0.07,11
106/01/04,1234000,1407170,1.10,1.31,0.98,1.04,+0.05,44
106/01/05,1202000,1208140,1.00,1.03,0.97,1.03,-0.01,37
106/01/06,39000,38810,1.07,1.07,0.96,0.96,-0.07,4
106/01/09,5000,4590,0.96,0.96,0.89,0.89,-0.07,2
106/01/10,11000,8910,0.81,0.81,0.81,0.81,-0.08,1
106/01/11,20000,15680,0.80,0.80,0.78,0.78,-0.03,4
106/01/12,148000,126630,0.88,0.91,0.83,0.83,+0.05,9
106/01/13,499000,433880,0.81,0.95,0.77,0.95,+0.12,15
106/01/16,842000,836130,0.94,1.09,0.92,1.05,+0.10,30
106/01/17,619000,639490,1.02,1.09,1.01,1.09,+0.04,18
106/01/18,840000,1105880,1.15,1.50,1.15,1.41,+0.32,32
106/01/19,1110000,1685110,1.34,1.77,1.29,1.71,+0.30,45
106/01/20,643000,1268240,2.02,2.06,1.53,1.53,-0.18,35
106/01/23,61000,107360,1.76,1.76,1.76,1.76,+0.23,2
106/01/24,20000,37600,1.88,1.88,1.88,1.88,+0.12,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
