103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,604000,491840,0.80,0.86,0.80,0.83,+0.10,8
103/04/07,583000,509690,0.75,0.89,0.75,0.88,+0.05,9
103/04/08,241000,199800,0.89,0.89,0.77,0.82,-0.06,5
103/04/09,251000,207880,0.82,0.84,0.77,0.84,+0.02,5
103/04/10,72000,55230,0.80,0.80,0.74,0.74,-0.10,6
103/04/11,483000,375340,0.77,0.82,0.75,0.79,+0.05,10
103/04/14,50000,34500,0.72,0.72,0.67,0.67,-0.12,2
103/04/15,180000,126700,0.71,0.71,0.69,0.71,+0.04,4
103/04/16,271000,191340,0.70,0.72,0.69,0.72,+0.01,5
103/04/17,368000,287200,0.75,0.79,0.75,0.76,+0.04,7
103/04/18,173000,129030,0.78,0.78,0.71,0.71,-0.05,9
103/04/21,0,0,---,---,---,---,---,0
103/04/22,100000,75000,0.75,0.75,0.75,0.75,+0.06,1
103/04/23,60000,42300,0.72,0.72,0.69,0.69,-0.06,2
103/04/24,80000,52700,0.67,0.67,0.64,0.64,-0.05,2
103/04/25,150000,71900,0.53,0.53,0.44,0.46,-0.18,5
103/04/28,128000,47360,0.37,0.37,0.37,0.37,-0.09,6
103/04/29,78000,35400,0.45,0.48,0.45,0.48,+0.11,4
103/04/30,20000,5400,0.27,0.27,0.27,0.27,-0.21,1
103/05/02,240000,117400,0.49,0.50,0.48,0.48,+0.21,4
103/05/05,0,0,---,---,---,---,---,0
103/05/06,50000,26500,0.53,0.53,0.53,0.53,+0.03,1
103/05/07,200000,103000,0.51,0.52,0.51,0.52,-0.01,2
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,421000,139230,0.32,0.35,0.32,0.35,+0.02,5
103/05/23,250000,101500,0.41,0.41,0.40,0.40,+0.05,2
103/05/26,150000,61500,0.41,0.41,0.41,0.41,+0.01,1
