100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,7000,3850,0.55,0.55,0.55,0.55,-0.24,1
100/03/23,7000,3920,0.56,0.56,0.56,0.56,0.01,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,961000,517100,0.53,0.56,0.53,0.56,0.03,11
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,961000,425840,0.46,0.46,0.44,0.44,,14
100/04/25,180000,79200,0.44,0.44,0.44,0.44,,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,241000,103630,0.43,0.43,0.43,0.43,-0.01,4
100/04/28,61000,24400,0.40,0.40,0.40,0.40,-0.03,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,30000,8400,0.28,0.28,0.28,0.28,,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,30000,8700,0.29,0.29,0.29,0.29,0.01,1
100/05/09,50000,12500,0.25,0.25,0.25,0.25,-0.04,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,99000,8910,0.09,0.09,0.09,0.09,,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,99000,10890,0.11,0.11,0.11,0.11,0.02,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,33000,1980,0.06,0.06,0.06,0.06,0.01,1
100/07/06,33000,1980,0.06,0.06,0.06,0.06,,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,122000,125630,1.03,1.04,1.02,1.02,X,3
104/09/25,79000,70670,0.93,0.93,0.89,0.89,-0.13,2
104/09/30,75000,64740,0.85,0.88,0.83,0.83,-0.06,6
104/10/01,42000,37580,0.87,0.96,0.87,0.96,0.13,5
104/10/02,480000,482080,0.96,1.05,0.94,1.03,0.07,14
104/10/05,1749000,1973610,1.13,1.21,1.08,1.18,0.15,61
104/10/06,1425000,1830680,1.23,1.32,1.19,1.27,0.09,57
104/10/07,854000,1080060,1.24,1.29,1.20,1.29,0.02,20
104/10/08,1812000,2552810,1.42,1.50,1.36,1.36,0.07,34
104/10/12,1362000,1952160,1.44,1.47,1.40,1.45,0.09,32
104/10/13,75000,115210,1.54,1.56,1.53,1.56,0.11,3
104/10/14,22000,35580,1.59,1.62,1.59,1.62,0.06,2
104/10/15,5000,8200,1.64,1.64,1.64,1.64,0.02,1
104/10/16,0,0,--,--,--,--,,0
104/10/19,5000,7700,1.54,1.54,1.54,1.54,X,1
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,3000,4410,1.47,1.47,1.47,1.47,X,1
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,10000,15200,1.52,1.52,1.52,1.52,X,1
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,200000,249000,1.24,1.25,1.24,1.25,X,2
104/11/13,200000,238000,1.19,1.19,1.19,1.19,-0.06,1
104/11/16,219000,234260,1.07,1.07,1.06,1.06,-0.13,4
104/11/17,288000,313600,1.10,1.13,1.04,1.07,0.01,11
104/11/18,127000,137070,1.06,1.10,1.05,1.10,0.03,11
104/11/19,337000,382660,1.08,1.18,1.07,1.17,0.07,18
104/11/20,321000,367470,1.16,1.16,1.07,1.07,-0.10,16
104/11/23,357000,391910,1.09,1.13,1.08,1.10,0.03,8
104/11/24,286000,308930,1.09,1.09,1.02,1.02,-0.08,10
104/11/25,70000,67430,1.05,1.05,0.96,0.96,-0.06,6
104/11/26,233000,241350,1.02,1.08,0.98,1.01,0.05,9
104/11/27,223000,229030,1.04,1.04,1.02,1.03,0.02,9
104/11/30,12000,10740,0.90,0.90,0.87,0.87,-0.16,2
104/12/01,140000,133600,0.94,0.96,0.94,0.96,0.09,3
104/12/02,108000,103760,0.96,0.97,0.96,0.97,0.01,4
104/12/03,23000,20330,0.88,0.91,0.88,0.91,-0.06,2
104/12/04,13000,11310,0.87,0.87,0.87,0.87,-0.04,1
104/12/07,22000,21290,0.97,0.97,0.96,0.96,0.09,2
104/12/08,53000,47540,0.93,0.93,0.86,0.86,-0.10,5
104/12/09,50000,37610,0.81,0.81,0.66,0.66,-0.20,6
