104/03/16,0,0,---,---,---,---,---,0
104/03/17,10000,9700,0.97,0.97,0.97,0.97,-0.20,1
104/03/18,776000,737390,0.93,1.00,0.89,0.97,0.00,43
104/03/19,1372000,1395610,1.05,1.07,0.95,0.95,-0.02,59
104/03/20,1784000,1806480,0.96,1.09,0.94,0.96,+0.01,98
104/03/23,2180000,2112800,0.95,1.10,0.90,1.10,+0.14,70
104/03/24,2098000,2206670,1.06,1.10,0.93,0.96,-0.14,77
104/03/25,1315000,1105800,0.92,0.93,0.72,0.72,-0.24,48
104/03/26,535000,399640,0.66,0.80,0.66,0.79,+0.07,19
104/03/27,565000,472530,0.87,0.88,0.81,0.83,+0.04,33
104/03/30,113000,79220,0.83,0.83,0.67,0.73,-0.10,14
104/03/31,537000,407180,0.70,0.82,0.70,0.82,+0.09,13
104/04/01,336000,242170,0.74,0.74,0.68,0.71,-0.11,8
104/04/02,216000,156430,0.72,0.74,0.70,0.73,+0.02,5
104/04/07,411000,274930,0.72,0.72,0.62,0.62,-0.11,5
104/04/08,352000,226980,0.64,0.68,0.63,0.64,+0.02,7
104/04/09,432000,274720,0.63,0.67,0.61,0.61,-0.03,5
104/04/10,791000,550390,0.65,0.74,0.65,0.70,+0.09,22
104/04/13,425000,269320,0.70,0.70,0.61,0.63,-0.07,10
104/04/14,293000,179100,0.60,0.63,0.60,0.60,-0.03,11
104/04/15,389000,241870,0.62,0.66,0.60,0.61,+0.01,7
104/04/16,220000,129600,0.60,0.60,0.58,0.58,-0.03,6
104/04/17,460000,225800,0.58,0.58,0.47,0.47,-0.11,17
104/04/20,0,0,---,---,---,---,---,0
104/04/21,35000,13650,0.39,0.39,0.39,0.39,-0.04,2
104/04/22,0,0,---,---,---,---,---,0
104/04/23,101000,53310,0.48,0.56,0.47,0.56,+0.15,9
104/04/24,61000,35360,0.56,0.62,0.56,0.62,+0.06,3
104/04/27,0,0,---,---,---,---,---,0
104/04/28,145000,88500,0.58,0.63,0.56,0.56,+0.05,7
104/04/29,426000,218260,0.52,0.52,0.51,0.51,-0.05,9
104/04/30,315000,129250,0.43,0.43,0.40,0.41,-0.10,4
104/05/04,1000,430,0.43,0.43,0.43,0.43,+0.02,1
104/05/05,20000,6600,0.33,0.33,0.33,0.33,-0.10,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,10000,2100,0.21,0.21,0.21,0.21,-0.09,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
