105/05/16,0,0,---,---,---,---,---,0
105/05/17,309000,338510,1.05,1.19,1.05,1.19,+0.08,6
105/05/18,503000,642320,1.22,1.52,1.22,1.52,+0.33,13
105/05/19,534000,805220,1.51,1.57,1.47,1.47,-0.05,14
105/05/20,1493000,2177760,1.47,1.52,1.43,1.52,+0.05,20
105/05/23,55000,85790,1.56,1.56,1.55,1.55,+0.03,3
105/05/24,49000,72050,1.55,1.55,1.43,1.43,-0.12,5
105/05/25,1116000,1761240,1.49,1.65,1.49,1.61,+0.18,18
105/05/26,512000,839970,1.61,1.66,1.61,1.66,+0.05,9
105/05/27,734000,1209820,1.61,1.66,1.61,1.63,-0.03,10
105/05/30,437000,737500,1.66,1.82,1.66,1.82,+0.19,7
105/05/31,157000,280830,1.75,1.86,1.75,1.86,+0.04,5
105/06/01,2020000,4662930,2.59,2.59,2.25,2.28,+0.42,34
105/06/02,122000,266040,2.22,2.22,2.18,2.18,-0.10,3
105/06/03,12000,23560,1.93,1.97,1.93,1.97,-0.21,2
105/06/04,0,0,---,---,---,---,---,0
105/06/06,990000,1941400,1.91,2.01,1.91,2.01,+0.07,22
105/06/07,0,0,---,---,---,---,---,0
105/06/08,70000,146300,2.09,2.09,2.09,2.09,+0.03,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,150000,304500,2.03,2.03,2.03,2.03,-0.04,2
105/06/16,200000,406000,2.03,2.03,2.03,2.03,0.00,2
105/06/17,70000,137400,1.98,1.98,1.93,1.93,-0.10,7
105/06/20,140000,257400,1.88,1.88,1.81,1.81,-0.12,6
105/06/21,110000,204500,1.94,1.94,1.81,1.81,0.00,6
105/06/22,130000,230700,1.89,1.89,1.74,1.76,-0.05,4
105/06/23,80000,132200,1.69,1.69,1.63,1.63,-0.13,2
105/06/24,200000,318500,1.70,1.70,1.55,1.56,-0.07,4
105/06/27,210000,332400,1.54,1.59,1.54,1.59,+0.03,5
105/06/28,10000,15400,1.54,1.54,1.54,1.54,-0.05,1
105/06/29,205000,332300,1.59,1.66,1.59,1.66,+0.12,7
105/06/30,2000,3160,1.58,1.58,1.58,1.58,-0.08,1
105/07/01,57000,90200,1.60,1.60,1.58,1.58,0.00,3
105/07/04,272000,399020,1.55,1.55,1.38,1.41,-0.17,11
105/07/05,161000,226650,1.39,1.46,1.36,1.45,+0.04,8
105/07/06,123000,168970,1.37,1.42,1.37,1.37,-0.08,8
105/07/07,60000,84700,1.41,1.42,1.40,1.42,+0.05,4
105/07/11,46000,65370,1.45,1.45,1.40,1.40,-0.02,4
105/07/12,92000,134160,1.48,1.48,1.44,1.44,+0.04,4
105/07/13,50000,70500,1.41,1.41,1.41,1.41,-0.03,1
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,96000,150640,1.60,1.60,1.54,1.54,+0.07,5
105/07/19,50000,77500,1.55,1.55,1.55,1.55,+0.01,1
105/07/20,660000,1049640,1.55,1.69,1.55,1.69,+0.14,9
105/07/21,47000,78700,1.71,1.71,1.62,1.62,-0.07,6
105/07/22,26000,45100,1.72,1.76,1.72,1.74,+0.12,5
105/07/25,867000,1694660,2.02,2.02,1.86,1.88,+0.14,17
105/07/26,610000,1036000,1.90,1.90,1.66,1.70,-0.18,6
105/07/27,246000,420080,1.70,1.72,1.64,1.64,-0.06,6
105/07/28,236000,389400,1.65,1.65,1.65,1.65,+0.01,1
105/07/29,24000,36560,1.54,1.54,1.52,1.52,-0.13,2
105/08/01,124000,189820,1.55,1.55,1.52,1.53,+0.01,5
105/08/02,116000,171410,1.47,1.48,1.46,1.46,-0.07,4
105/08/03,0,0,---,---,---,---,---,0
105/08/04,46000,67820,1.47,1.53,1.47,1.53,+0.11,5
105/08/05,34000,52400,1.54,1.55,1.53,1.53,0.00,3
105/08/08,5000,7800,1.56,1.56,1.56,1.56,+0.03,1
105/08/09,4000,6040,1.51,1.51,1.51,1.51,-0.05,1
105/08/10,0,0,---,---,---,---,---,0
105/08/11,246000,387330,1.55,1.61,1.55,1.61,+0.10,14
105/08/12,267000,446960,1.69,1.69,1.63,1.64,+0.03,7
105/08/15,139000,229620,1.59,1.66,1.59,1.66,+0.02,2
