100/03/25,27000,23220,0.86,0.86,0.86,0.86,-0.01,1
100/03/28,81000,58410,0.74,0.74,0.68,0.68,-0.18,5
100/03/29,139000,88950,0.65,0.65,0.60,0.60,-0.08,4
100/03/30,110000,72500,0.66,0.68,0.65,0.65,0.05,7
100/03/31,58000,37120,0.65,0.66,0.60,0.63,-0.02,6
100/04/01,79000,50210,0.63,0.64,0.63,0.64,0.01,7
100/04/06,770000,546690,0.68,0.82,0.65,0.77,0.13,35
100/04/07,734000,592860,0.77,0.87,0.74,0.83,0.06,34
100/04/08,1258000,1060940,0.81,0.92,0.81,0.83,,51
100/04/11,1380000,1100710,0.85,0.85,0.74,0.79,-0.04,47
100/04/12,1359000,978550,0.79,0.79,0.69,0.70,-0.09,52
100/04/13,966000,682880,0.70,0.73,0.68,0.72,0.02,32
100/04/14,583000,420760,0.72,0.73,0.72,0.72,,17
100/04/15,207000,146240,0.70,0.73,0.68,0.68,-0.04,14
100/04/18,748000,457360,0.68,0.68,0.56,0.57,-0.11,33
100/04/19,567000,298550,0.53,0.55,0.49,0.51,-0.06,24
100/04/20,965000,640700,0.56,0.88,0.56,0.87,0.36,50
100/04/21,2262000,1868590,0.80,0.88,0.73,0.75,-0.12,80
100/04/22,728000,563820,0.78,0.86,0.75,0.77,0.02,36
100/04/25,2055000,1821150,0.84,0.95,0.84,0.89,0.12,81
100/04/26,1894000,1633670,0.89,0.94,0.81,0.81,-0.08,57
100/04/27,530000,466920,0.89,0.90,0.85,0.87,0.06,24
100/04/28,810000,627740,0.90,0.90,0.74,0.75,-0.12,28
100/04/29,507000,349670,0.77,0.77,0.66,0.66,-0.09,24
100/05/03,361000,126670,0.60,0.60,0.30,0.34,-0.32,15
100/05/04,1240000,414460,0.32,0.39,0.30,0.38,0.04,32
100/05/05,640000,224630,0.39,0.39,0.33,0.35,-0.03,22
100/05/06,336000,115150,0.35,0.36,0.33,0.34,-0.01,13
100/05/09,553000,212250,0.40,0.40,0.37,0.37,0.03,19
100/05/10,468000,161520,0.37,0.37,0.33,0.34,-0.03,13
100/05/11,195000,62400,0.37,0.37,0.31,0.32,-0.02,7
100/05/12,284000,94410,0.31,0.35,0.31,0.33,0.01,18
100/05/13,864000,331280,0.34,0.40,0.34,0.37,0.04,24
100/05/16,485000,172640,0.36,0.37,0.34,0.36,-0.01,14
100/05/17,579000,195060,0.33,0.34,0.33,0.34,-0.02,13
100/05/18,120000,39700,0.33,0.34,0.33,0.33,-0.01,4
100/05/19,1173000,473550,0.37,0.45,0.37,0.38,0.05,36
100/05/20,375000,127610,0.40,0.40,0.33,0.34,-0.04,26
100/05/23,220000,64700,0.30,0.30,0.28,0.28,-0.06,7
100/05/24,389000,109280,0.31,0.32,0.26,0.29,0.01,19
100/05/25,390000,108800,0.30,0.30,0.27,0.27,-0.02,13
100/05/26,494000,159720,0.29,0.35,0.28,0.34,0.07,23
100/05/27,364000,123490,0.36,0.37,0.31,0.31,-0.03,15
100/05/30,176000,56000,0.32,0.34,0.30,0.31,,9
100/05/31,534000,230970,0.37,0.48,0.35,0.44,0.13,55
100/06/01,1166000,546520,0.45,0.54,0.43,0.48,0.04,62
100/06/02,394000,166540,0.46,0.46,0.40,0.42,-0.06,16
100/06/03,469000,220320,0.47,0.48,0.44,0.48,0.06,18
100/06/07,831000,434710,0.50,0.56,0.48,0.53,0.05,43
100/06/08,478000,217960,0.50,0.50,0.44,0.45,-0.08,14
100/06/09,190000,82100,0.45,0.46,0.39,0.40,-0.05,7
100/06/10,365000,129250,0.41,0.41,0.33,0.36,-0.04,10
100/06/13,531000,162170,0.38,0.38,0.26,0.28,-0.08,24
100/06/14,222000,64920,0.29,0.31,0.29,0.31,0.03,7
100/06/15,316000,106780,0.30,0.37,0.30,0.37,0.06,15
100/06/16,30000,8700,0.29,0.29,0.29,0.29,-0.08,1
100/06/17,103000,31600,0.30,0.32,0.30,0.32,0.03,8
100/06/20,611000,208950,0.35,0.37,0.30,0.31,-0.01,11
100/06/21,170000,46050,0.30,0.30,0.25,0.25,-0.06,7
100/06/22,345000,105300,0.30,0.32,0.30,0.30,0.05,6
100/06/23,50000,13500,0.27,0.27,0.27,0.27,-0.03,2
100/06/24,171000,44350,0.28,0.28,0.25,0.25,-0.02,7
100/06/27,328000,76590,0.23,0.25,0.23,0.23,-0.02,13
100/06/28,42000,10280,0.26,0.26,0.23,0.24,0.01,3
100/06/29,0,0,--,--,--,--,,0
100/06/30,50000,12000,0.24,0.24,0.24,0.24,,1
100/07/01,270000,81600,0.29,0.31,0.29,0.30,0.06,6
100/07/04,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
100/07/05,114000,28500,0.25,0.25,0.25,0.25,-0.02,2
100/07/06,198000,48710,0.25,0.25,0.24,0.24,-0.01,3
100/07/07,228000,54920,0.25,0.25,0.23,0.23,-0.01,6
100/07/08,106000,25370,0.24,0.24,0.23,0.23,,2
100/07/11,219000,29170,0.15,0.15,0.12,0.12,-0.11,6
100/07/12,160000,11800,0.08,0.08,0.07,0.07,-0.05,4
100/07/13,312000,17410,0.07,0.07,0.04,0.04,-0.03,14
100/07/14,160000,4080,0.04,0.04,0.01,0.01,-0.03,8
100/07/15,10000,400,0.04,0.04,0.04,0.04,0.03,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,185000,5260,0.04,0.04,0.02,0.04,,6
100/07/21,101000,2520,0.02,0.03,0.02,0.02,-0.02,3
100/07/22,50000,1500,0.03,0.03,0.03,0.03,0.01,1
100/07/25,7000,140,0.02,0.02,0.02,0.02,-0.01,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,100000,3000,0.02,0.04,0.02,0.04,0.02,2
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,99000,990,0.01,0.01,0.01,0.01,,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,99000,1980,0.02,0.02,0.02,0.02,0.01,1
100/08/31,114000,1140,0.01,0.01,0.01,0.01,-0.01,3
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,116000,2150,0.02,0.02,0.01,0.01,,5
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,6000,8830,1.43,1.50,1.43,1.50,X,3
104/10/08,6000,8420,1.43,1.43,1.38,1.38,-0.12,3
104/10/12,2000,2910,1.43,1.48,1.43,1.48,0.10,2
104/10/13,2000,3130,1.58,1.58,1.55,1.55,0.07,2
104/10/14,4000,6120,1.53,1.53,1.53,1.53,-0.02,1
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,152000,238890,1.57,1.59,1.57,1.59,X,4
104/10/20,132000,201960,1.53,1.53,1.53,1.53,-0.06,1
104/10/21,15000,23700,1.58,1.58,1.58,1.58,0.05,1
104/10/22,0,0,--,--,--,--,,0
104/10/23,5000,7550,1.51,1.51,1.51,1.51,X,1
104/10/26,105000,167900,1.60,1.60,1.58,1.58,0.07,2
104/10/27,105000,160400,1.53,1.53,1.48,1.48,-0.10,2
104/10/28,0,0,--,--,--,--,,0
104/10/29,5000,7250,1.45,1.45,1.45,1.45,X,1
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,371000,598500,1.60,1.63,1.60,1.63,X,9
104/11/06,371000,645540,1.74,1.74,1.74,1.74,0.11,1
104/11/09,0,0,--,--,--,--,,0
104/11/10,1000,1870,1.87,1.87,1.87,1.87,X,1
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,4000,6040,1.51,1.51,1.51,1.51,X,1
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,5000,6250,1.25,1.25,1.25,1.25,X,1
104/12/01,0,0,--,--,--,--,,0
104/12/02,10000,13200,1.30,1.34,1.30,1.34,X,2
