103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,358000,423230,1.28,1.28,1.15,1.15,X,9
103/02/06,492000,624400,1.31,1.31,1.19,1.23,0.08,11
103/02/07,832000,1056030,1.24,1.32,1.24,1.25,0.02,13
103/02/10,1143000,1372070,1.20,1.26,1.13,1.26,0.01,17
103/02/11,800000,1034460,1.20,1.36,1.20,1.34,0.08,13
103/02/12,705000,1048310,1.48,1.51,1.41,1.43,0.09,17
103/02/13,350000,471400,1.35,1.36,1.32,1.36,-0.07,5
103/02/14,485000,726550,1.46,1.63,1.41,1.41,0.05,16
103/02/17,385000,514910,1.35,1.35,1.28,1.28,-0.13,5
103/02/18,292000,330000,1.21,1.21,1.11,1.15,-0.13,12
103/02/19,567000,562490,1.11,1.11,0.85,0.93,-0.22,23
103/02/20,510000,409170,0.89,0.89,0.72,0.74,-0.19,17
103/02/21,680000,560710,0.72,0.89,0.72,0.89,0.15,17
103/02/24,835000,705490,0.87,0.89,0.80,0.82,-0.07,46
103/02/25,1055000,817280,0.85,0.85,0.68,0.68,-0.14,17
103/02/26,1006000,701090,0.66,0.77,0.64,0.77,0.09,16
103/02/27,469000,353080,0.74,0.76,0.74,0.75,-0.02,3
103/03/03,460000,315300,0.74,0.74,0.67,0.67,-0.08,12
103/03/04,725000,507370,0.65,0.76,0.65,0.70,0.03,18
103/03/05,927000,679880,0.75,0.76,0.71,0.71,0.01,13
103/03/06,651000,393070,0.69,0.69,0.59,0.65,-0.06,10
103/03/07,1309000,873290,0.70,0.71,0.59,0.59,-0.06,25
103/03/10,561000,336610,0.60,0.65,0.58,0.65,0.06,15
103/03/11,466000,293740,0.62,0.64,0.62,0.63,-0.02,7
103/03/12,552000,368880,0.64,0.68,0.64,0.68,0.05,10
103/03/13,583000,465690,0.70,0.88,0.70,0.84,0.16,19
103/03/14,212000,154560,0.77,0.78,0.64,0.64,-0.20,24
103/03/17,378000,221030,0.62,0.62,0.57,0.59,-0.05,10
103/03/18,340000,211930,0.62,0.68,0.62,0.67,0.08,9
103/03/19,54000,36020,0.68,0.68,0.60,0.60,-0.07,5
103/03/20,290000,167520,0.59,0.59,0.57,0.59,-0.01,5
103/03/21,209000,131500,0.63,0.63,0.59,0.59,,5
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,91000,51870,0.57,0.57,0.57,0.57,X,2
103/03/27,1197000,813460,0.64,0.71,0.64,0.70,0.13,12
103/03/28,1077000,699440,0.63,0.67,0.53,0.56,-0.14,15
103/03/31,247000,146040,0.59,0.60,0.58,0.60,0.04,7
103/04/01,80000,52400,0.63,0.67,0.63,0.67,0.07,3
103/04/02,727000,608560,0.75,0.95,0.75,0.89,0.22,23
103/04/03,733000,630540,0.89,0.89,0.78,0.87,-0.02,17
103/04/07,102000,73940,0.72,0.74,0.69,0.73,-0.14,9
103/04/08,208000,139920,0.75,0.75,0.63,0.63,-0.10,12
103/04/09,179000,115050,0.65,0.66,0.63,0.63,,6
103/04/10,119000,79700,0.68,0.68,0.66,0.66,0.03,7
103/04/11,162000,95900,0.61,0.61,0.56,0.61,-0.05,8
103/04/14,312000,194200,0.61,0.67,0.61,0.65,0.04,6
103/04/15,1834000,1366270,0.67,0.87,0.67,0.79,0.14,44
103/04/16,2945000,2594990,0.80,1.08,0.74,0.97,0.18,69
103/04/17,1509000,1483110,1.02,1.02,0.87,0.89,-0.08,30
103/04/18,249000,208930,0.92,0.92,0.79,0.81,-0.08,112
103/04/21,152000,139280,0.93,0.95,0.89,0.89,0.08,12
103/04/22,188000,176300,0.99,0.99,0.91,0.94,0.05,11
103/04/23,276000,219220,0.96,0.96,0.74,0.74,-0.20,7
103/04/24,251000,193890,0.78,0.79,0.73,0.73,-0.01,7
103/04/25,118000,74660,0.74,0.74,0.54,0.54,-0.19,6
103/04/28,178000,90530,0.48,0.61,0.45,0.61,0.07,6
103/04/29,304000,177460,0.56,0.60,0.56,0.60,-0.01,10
103/04/30,205000,116690,0.57,0.57,0.49,0.49,-0.11,3
103/05/02,74000,40420,0.50,0.59,0.50,0.58,0.09,6
103/05/05,216000,122770,0.57,0.58,0.56,0.56,-0.02,5
103/05/06,463000,220480,0.47,0.50,0.46,0.47,-0.09,10
103/05/07,427000,199690,0.47,0.48,0.46,0.48,0.01,7
103/05/08,410000,188800,0.46,0.48,0.46,0.48,,6
103/05/09,208000,93400,0.45,0.45,0.43,0.43,-0.05,3
103/05/12,5000,2200,0.44,0.44,0.44,0.44,0.01,1
103/05/13,12000,4060,0.33,0.34,0.33,0.34,-0.10,2
103/05/14,1000,340,0.34,0.34,0.34,0.34,,1
103/05/15,12000,4700,0.40,0.40,0.39,0.39,0.05,2
103/05/16,2000,820,0.41,0.41,0.41,0.41,0.02,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,34000,12960,0.38,0.39,0.38,0.39,X,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,5000,1650,0.33,0.33,0.33,0.33,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,12000,3840,0.32,0.32,0.32,0.32,X,2
103/05/28,90000,31500,0.35,0.35,0.35,0.35,0.03,1
103/05/29,90000,34200,0.38,0.38,0.38,0.38,0.03,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,845000,449340,0.48,0.65,0.48,0.65,X,11
103/06/04,620000,353360,0.52,0.60,0.52,0.56,-0.09,8
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,41000,19050,0.38,0.55,0.38,0.55,X,5
103/06/10,20000,9800,0.49,0.49,0.49,0.49,-0.06,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,1000,540,0.54,0.54,0.54,0.54,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,1000,500,0.50,0.50,0.50,0.50,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,1000,440,0.44,0.44,0.44,0.44,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,6000,1550,0.25,0.30,0.25,0.30,X,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,5000,1550,0.29,0.39,0.29,0.39,X,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,1000,370,0.37,0.37,0.37,0.37,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,242000,133620,0.61,0.61,0.54,0.61,X,5
103/07/04,40000,23400,0.56,0.60,0.56,0.60,-0.01,4
103/07/07,45000,30450,0.62,0.73,0.62,0.73,0.13,4
103/07/08,50000,40800,0.73,0.90,0.73,0.84,0.11,5
103/07/09,30000,25800,0.86,0.86,0.86,0.86,0.02,1
103/07/10,15000,14250,0.95,0.95,0.95,0.95,0.09,2
103/07/11,10000,6200,0.62,0.62,0.62,0.62,-0.33,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,10000,5100,0.51,0.51,0.51,0.51,X,1
103/07/16,10000,3500,0.35,0.35,0.35,0.35,-0.16,1
103/07/17,15000,4750,0.31,0.32,0.31,0.32,-0.03,2
103/07/18,0,0,--,--,--,--,,0
