105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,210000,107100,0.51,0.51,0.51,0.51,+0.06,2
105/08/10,210000,97560,0.47,0.47,0.46,0.46,-0.05,10
105/08/11,6000,2100,0.35,0.35,0.35,0.35,-0.11,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,26000,7540,0.29,0.29,0.29,0.29,-0.05,2
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,99000,29700,0.30,0.30,0.30,0.30,+0.04,3
105/08/25,150000,43370,0.29,0.31,0.28,0.30,0.00,6
105/08/26,21000,5880,0.28,0.28,0.28,0.28,-0.02,1
105/08/29,35000,10300,0.30,0.30,0.29,0.29,+0.01,2
105/08/30,65000,17750,0.28,0.28,0.27,0.27,-0.02,3
105/08/31,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
105/09/01,14000,3780,0.27,0.27,0.27,0.27,+0.02,1
105/09/02,49000,9870,0.23,0.23,0.19,0.19,-0.08,2
105/09/05,0,0,---,---,---,---,---,0
105/09/06,119000,22610,0.19,0.19,0.19,0.19,0.00,2
105/09/07,292000,49660,0.17,0.19,0.17,0.17,-0.02,5
105/09/08,206000,41780,0.19,0.21,0.19,0.20,+0.03,7
105/09/09,118000,21400,0.18,0.20,0.18,0.20,0.00,2
105/09/10,8000,1280,0.16,0.16,0.16,0.16,-0.04,1
105/09/12,59000,10820,0.18,0.19,0.18,0.18,+0.02,3
105/09/13,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
105/09/14,157000,25120,0.16,0.16,0.16,0.16,+0.01,3
105/09/19,0,0,---,---,---,---,---,0
105/09/20,176000,20960,0.12,0.12,0.11,0.12,-0.03,3
105/09/21,250000,34060,0.13,0.14,0.13,0.14,+0.02,3
105/09/22,437000,61880,0.13,0.16,0.13,0.16,+0.02,7
105/09/23,217000,32550,0.15,0.15,0.15,0.15,-0.01,2
105/09/26,0,0,---,---,---,---,---,0
105/09/29,412000,59480,0.14,0.15,0.14,0.14,0.00,7
105/09/30,252000,30440,0.12,0.13,0.12,0.12,-0.02,3
105/10/03,73000,10220,0.14,0.14,0.14,0.14,+0.02,1
105/10/04,418000,73340,0.14,0.19,0.14,0.18,+0.04,7
105/10/05,165000,28850,0.17,0.19,0.17,0.19,+0.01,2
105/10/06,507000,102320,0.19,0.21,0.19,0.20,+0.01,9
105/10/07,250000,45000,0.18,0.18,0.18,0.18,-0.02,2
105/10/11,147000,30000,0.22,0.22,0.18,0.18,0.00,4
105/10/12,191000,38750,0.20,0.22,0.19,0.19,+0.01,4
105/10/13,623000,147090,0.25,0.25,0.22,0.24,+0.05,12
105/12/09,210000,4200,0.02,0.02,0.02,0.02,-0.02,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,30000,900,0.03,0.03,0.03,0.03,+0.01,3
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,50000,1000,0.02,0.02,0.02,0.02,0.00,3
105/12/29,40000,800,0.02,0.02,0.02,0.02,0.00,2
105/12/30,280000,8400,0.03,0.03,0.03,0.03,+0.01,30
106/01/03,0,0,---,---,---,---,---,0
106/01/04,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,150000,3000,0.02,0.02,0.02,0.02,0.00,5
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
