101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,346000,232040,0.66,0.70,0.66,0.69,0.06,7
101/08/01,346000,250260,0.71,0.77,0.71,0.77,0.08,6
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,2000,1880,0.94,0.94,0.94,0.94,0.10,1
101/08/10,10000,9300,0.94,0.94,0.92,0.92,-0.02,2
101/08/13,12000,9960,0.83,0.83,0.83,0.83,-0.09,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,35000,33950,0.97,0.97,0.97,0.97,-0.01,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,114000,112170,0.98,1.01,0.98,1.01,0.06,3
101/09/07,0,0,--,--,--,--,,0
101/09/10,213000,219400,0.99,1.12,0.99,1.12,0.16,4
101/09/11,114000,116520,1.03,1.03,0.97,0.97,-0.15,2
101/09/12,5000,4850,0.97,0.97,0.97,0.97,,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,30000,28800,0.96,0.96,0.96,0.96,0.01,1
101/09/17,30000,30600,1.02,1.02,1.02,1.02,0.06,1
101/09/18,70000,67100,0.96,0.96,0.95,0.96,-0.06,3
101/09/19,11000,10580,0.96,0.98,0.96,0.98,0.02,2
101/09/20,9000,8820,0.98,0.98,0.98,0.98,,1
101/09/21,1000,970,0.97,0.97,0.97,0.97,-0.01,1
101/09/24,11000,9980,0.90,0.98,0.90,0.98,0.01,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,14000,12140,0.88,0.88,0.86,0.86,-0.01,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,1000,830,0.83,0.83,0.83,0.83,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,15000,11550,0.77,0.77,0.77,0.77,X,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,101000,74360,0.76,0.76,0.70,0.70,X,3
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,1000,630,0.63,0.63,0.63,0.63,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,30000,9300,0.31,0.31,0.31,0.31,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,5000,1980,0.42,0.42,0.36,0.36,X,2
101/11/05,3000,1020,0.34,0.34,0.34,0.34,-0.02,1
101/11/06,6000,1950,0.32,0.33,0.32,0.33,-0.01,2
101/11/07,17000,5860,0.34,0.38,0.34,0.38,0.05,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,17000,5100,0.30,0.30,0.30,0.30,X,2
101/11/15,3000,870,0.29,0.29,0.29,0.29,-0.01,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,142000,32980,0.23,0.24,0.23,0.23,X,5
101/11/23,140000,35000,0.25,0.25,0.25,0.25,0.02,52
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,297000,74250,0.25,0.25,0.25,0.25,X,3
101/11/29,297000,78220,0.28,0.28,0.26,0.26,0.01,125
101/11/30,2000,540,0.27,0.27,0.27,0.27,0.01,1
101/12/03,16000,4860,0.32,0.32,0.27,0.29,0.02,4
101/12/04,30000,8700,0.29,0.29,0.29,0.29,,1
101/12/05,2000,630,0.31,0.32,0.31,0.32,0.03,2
101/12/06,39000,15620,0.36,0.45,0.35,0.35,0.03,9
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,2000,720,0.36,0.36,0.36,0.36,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,1000,270,0.27,0.27,0.27,0.27,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,105000,30750,0.29,0.31,0.29,0.31,X,5
101/12/20,307000,98510,0.30,0.35,0.30,0.31,,19
101/12/21,205000,82000,0.46,0.46,0.37,0.37,0.06,4
101/12/22,95000,30400,0.32,0.32,0.32,0.32,-0.05,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,41000,14870,0.36,0.37,0.36,0.37,X,3
101/12/26,1000,390,0.39,0.39,0.39,0.39,0.02,1
101/12/27,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
