94/03/04,35828000,41183200,1.15,1.15,1.13,1.14,0.12,860
94/03/07,630000,690900,1.10,1.14,1.00,1.01,-0.13,62
94/03/08,558000,538760,1.00,1.05,0.90,0.92,-0.09,57
94/03/09,425000,415240,0.92,1.02,0.92,0.95,0.03,47
94/03/10,317000,310270,0.98,1.01,0.90,0.95,,30
94/03/11,348000,328560,0.96,0.98,0.83,0.98,0.03,32
94/03/14,410000,352380,0.95,0.95,0.65,0.77,-0.21,51
94/03/15,494000,351240,0.75,0.77,0.60,0.65,-0.12,63
94/03/16,420000,298850,0.65,0.80,0.65,0.71,0.06,39
94/03/17,489000,335900,0.70,0.80,0.60,0.65,-0.06,50
94/03/18,538000,335000,0.64,0.68,0.57,0.60,-0.05,64
94/03/21,504000,279980,0.58,0.60,0.50,0.58,-0.02,61
94/03/22,514000,271610,0.54,0.57,0.49,0.56,-0.02,67
94/03/23,633000,335920,0.55,0.57,0.50,0.55,-0.01,79
94/03/24,825000,463140,0.54,0.61,0.54,0.57,0.02,94
94/03/25,857000,546550,0.56,0.79,0.56,0.65,0.08,81
94/03/28,1252000,728630,0.62,0.65,0.53,0.53,-0.12,89
94/03/29,1044000,547780,0.54,0.56,0.50,0.52,-0.01,61
94/03/30,1213000,646980,0.52,0.57,0.51,0.53,0.01,92
94/03/31,984000,535460,0.54,0.57,0.53,0.53,,64
94/04/01,1195000,619390,0.53,0.57,0.48,0.57,0.04,85
94/04/04,2254000,1248220,0.55,0.61,0.50,0.54,-0.03,182
94/04/06,1648000,878940,0.53,0.57,0.50,0.54,,120
94/04/07,3723000,2075810,0.54,0.61,0.51,0.55,0.01,208
94/04/08,2211000,1127600,0.54,0.56,0.47,0.51,-0.04,137
94/04/11,1386000,638630,0.51,0.51,0.41,0.43,-0.08,84
94/04/12,1438000,638910,0.43,0.47,0.42,0.44,0.01,123
94/04/13,974000,416860,0.45,0.45,0.41,0.42,-0.02,63
94/04/14,1390000,580920,0.41,0.44,0.40,0.42,,97
94/04/15,811000,320870,0.40,0.41,0.38,0.39,-0.03,57
94/04/18,1496000,457380,0.38,0.38,0.25,0.28,-0.11,106
94/04/19,1466000,425120,0.32,0.32,0.28,0.28,,97
94/04/20,1320000,332790,0.28,0.28,0.23,0.25,-0.03,70
94/04/21,1503000,375220,0.24,0.27,0.24,0.24,-0.01,83
94/04/22,1284000,322710,0.25,0.26,0.24,0.25,0.01,85
94/04/25,1207000,282350,0.25,0.25,0.22,0.23,-0.02,111
94/04/26,1774000,445050,0.23,0.28,0.23,0.27,0.04,131
94/04/27,1453000,369500,0.26,0.27,0.24,0.27,,101
94/04/28,1863000,515750,0.26,0.30,0.25,0.30,0.03,137
94/04/29,932000,262260,0.28,0.30,0.27,0.28,-0.02,53
94/05/03,1606000,431650,0.28,0.29,0.25,0.26,-0.02,103
94/05/04,1516000,380100,0.25,0.27,0.24,0.24,-0.02,114
94/05/05,2861000,880280,0.26,0.36,0.24,0.36,0.12,165
94/05/06,2713000,911890,0.34,0.37,0.30,0.37,0.01,194
94/05/09,2786000,997280,0.40,0.40,0.33,0.36,-0.01,197
94/05/10,2297000,757800,0.36,0.38,0.30,0.32,-0.04,161
94/05/11,2130000,631250,0.30,0.33,0.28,0.29,-0.03,143
94/05/12,2134000,601600,0.29,0.32,0.26,0.27,-0.02,125
94/05/13,2949000,858660,0.27,0.33,0.27,0.29,0.02,148
94/05/16,2307000,560760,0.28,0.30,0.21,0.22,-0.07,152
94/05/17,3160000,636310,0.22,0.24,0.18,0.19,-0.03,180
