104/01/08,161000,176200,1.09,1.11,1.09,1.11,+0.04,4
104/01/09,161000,171720,1.07,1.07,1.02,1.02,-0.09,4
104/01/12,555000,607950,1.06,1.13,1.06,1.06,+0.04,16
104/01/13,439000,455690,1.01,1.06,1.01,1.01,-0.05,13
104/01/14,145000,139250,1.01,1.01,0.93,0.93,-0.08,10
104/01/15,169000,142960,0.87,0.87,0.79,0.79,-0.14,8
104/01/16,100000,79500,0.78,0.81,0.78,0.81,+0.02,2
104/01/19,400000,305500,0.79,0.79,0.76,0.76,-0.05,5
104/01/20,200000,149000,0.72,0.77,0.72,0.77,+0.01,2
104/01/21,758000,660720,0.84,0.90,0.84,0.89,+0.12,10
104/01/22,643000,587880,0.88,0.96,0.82,0.84,-0.05,24
104/01/23,163000,134640,0.83,0.83,0.82,0.82,-0.02,6
104/01/26,140000,115430,0.84,0.84,0.82,0.83,+0.01,3
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,200000,178000,0.86,0.92,0.86,0.92,+0.11,2
104/01/30,200000,178230,0.90,0.90,0.89,0.89,-0.03,4
104/02/02,0,0,---,---,---,---,---,0
104/02/03,993000,1046250,1.03,1.12,0.99,1.09,+0.21,23
104/02/04,2484000,2972240,1.13,1.37,1.08,1.37,+0.28,90
104/02/05,1762000,2415930,1.27,1.43,1.25,1.40,+0.03,77
104/02/06,1188000,1627490,1.46,1.46,1.31,1.36,-0.04,35
104/02/09,660000,810840,1.34,1.35,1.15,1.20,-0.16,28
104/02/10,1825000,2257990,1.22,1.31,1.15,1.31,+0.11,38
104/02/11,638000,827360,1.29,1.34,1.23,1.25,-0.06,30
104/02/12,1566000,1903300,1.24,1.25,1.17,1.24,-0.01,33
104/02/13,97000,119720,1.17,1.35,1.15,1.35,+0.11,11
104/02/24,305000,375080,1.30,1.30,1.20,1.23,-0.12,18
104/02/25,99000,113920,1.15,1.16,1.13,1.15,-0.08,11
104/02/26,92000,107320,1.17,1.18,1.13,1.13,-0.02,5
104/03/02,1204000,1624660,1.17,1.51,1.17,1.50,+0.37,56
104/03/03,652000,843140,1.37,1.37,1.19,1.19,-0.31,43
104/03/04,675000,780570,1.19,1.23,1.09,1.11,-0.08,27
104/03/05,117000,131470,1.09,1.17,1.08,1.11,0.00,13
104/03/06,200000,215350,1.09,1.12,1.05,1.08,-0.03,14
104/03/09,143000,137340,1.00,1.00,0.90,0.95,-0.13,20
104/03/10,108000,93550,0.90,0.91,0.85,0.91,-0.04,13
104/03/11,72000,62980,0.83,0.89,0.83,0.87,-0.04,6
104/03/12,206000,196910,0.97,0.98,0.94,0.98,+0.11,15
104/03/13,131000,119420,0.93,0.93,0.90,0.91,-0.07,5
104/03/16,170000,160600,0.92,0.97,0.90,0.94,+0.03,13
104/03/17,160000,148000,0.96,0.97,0.90,0.90,-0.04,6
104/03/18,60000,52300,0.89,0.89,0.86,0.89,-0.01,4
104/03/19,328000,293040,0.93,0.93,0.87,0.87,-0.02,17
104/03/20,322000,286640,0.90,0.92,0.86,0.87,0.00,12
104/03/23,429000,348750,0.85,0.85,0.81,0.81,-0.06,4
104/03/24,208000,152160,0.78,0.78,0.63,0.63,-0.18,11
