98/10/14,2000,3600,1.80,1.80,1.80,1.80,-0.26,1
98/10/15,2000,3360,1.68,1.68,1.68,1.68,-0.12,1
98/10/16,13000,22010,1.70,1.70,1.67,1.67,-0.01,2
98/10/19,10000,16900,1.69,1.69,1.69,1.69,0.02,1
98/10/20,8000,13120,1.64,1.64,1.64,1.64,-0.05,2
98/10/21,2000,3380,1.69,1.69,1.69,1.69,0.05,1
98/10/22,1000,1850,1.85,1.85,1.85,1.85,0.16,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,23000,36910,1.59,1.66,1.59,1.66,-0.19,4
98/10/27,13000,22290,1.77,1.77,1.71,1.71,0.05,2
98/10/28,0,0,--,--,--,--,,0
98/10/29,11000,22490,1.93,2.11,1.93,2.11,0.40,4
98/10/30,5000,10000,2.00,2.00,2.00,2.00,-0.11,1
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,3000,5640,1.88,1.88,1.88,1.88,-0.12,1
98/11/06,0,0,--,--,--,--,,0
98/11/09,2000,3260,1.63,1.63,1.63,1.63,-0.25,1
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,2000,3060,1.53,1.53,1.53,1.53,-0.10,1
98/11/17,2000,3120,1.56,1.56,1.56,1.56,0.03,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,1000,1730,1.73,1.73,1.73,1.73,0.17,1
98/11/20,4000,7080,1.72,1.82,1.72,1.82,0.09,2
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,6000,10080,1.68,1.68,1.68,1.68,-0.14,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,6000,11760,1.94,2.06,1.94,2.06,0.38,2
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,6000,10260,1.71,1.71,1.71,1.71,-0.35,1
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,7000,12150,1.71,1.80,1.71,1.80,0.09,2
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,1000,1220,1.22,1.22,1.22,1.22,-0.58,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,7000,6860,0.98,0.98,0.98,0.98,-0.24,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,1000,1340,1.34,1.34,1.34,1.34,0.36,1
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,1000,2090,2.09,2.09,2.09,2.09,-0.32,1
99/02/10,0,0,--,--,--,--,,0
99/02/22,1000,1420,1.42,1.42,1.42,1.42,-0.67,1
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,3000,4050,1.35,1.35,1.35,1.35,-0.07,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,5000,5980,1.13,1.24,1.13,1.24,-0.11,2
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,2000,2300,1.15,1.15,1.15,1.15,-0.09,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
101/11/07,2000,2650,1.33,1.33,1.32,1.32,0.01,2
101/11/08,71000,99900,1.41,1.41,1.40,1.40,0.08,2
101/11/09,1000,1440,1.44,1.44,1.44,1.44,0.04,1
101/11/12,41000,57810,1.41,1.41,1.41,1.41,-0.03,2
101/11/13,99000,151720,1.50,1.57,1.50,1.57,0.16,5
101/11/14,530000,901610,1.67,1.73,1.67,1.70,0.13,19
101/11/15,1071000,1997040,1.73,1.91,1.73,1.87,0.17,30
101/11/16,400000,706120,1.79,1.82,1.70,1.80,-0.07,14
101/11/19,578000,994940,1.77,1.80,1.67,1.67,-0.13,13
101/11/20,657000,1091260,1.61,1.75,1.60,1.75,0.08,26
101/11/21,359000,655280,1.76,1.96,1.76,1.95,0.20,15
101/11/22,168000,318340,1.86,1.96,1.86,1.92,-0.03,15
101/11/23,103000,174340,1.84,1.84,1.58,1.58,-0.34,8
101/11/26,270000,390610,1.38,1.50,1.38,1.46,-0.12,12
101/11/27,50000,69000,1.38,1.38,1.38,1.38,-0.08,1
101/11/28,45000,61700,1.34,1.38,1.34,1.36,-0.02,3
101/11/29,24000,30240,1.26,1.26,1.26,1.26,-0.10,3
101/11/30,379000,457990,1.20,1.22,1.20,1.22,-0.04,10
101/12/03,458000,568120,1.25,1.25,1.24,1.24,0.02,11
101/12/04,662000,830090,1.26,1.27,1.24,1.24,,15
101/12/05,21000,26700,1.27,1.30,1.27,1.30,0.06,3
101/12/06,25000,31800,1.29,1.29,1.26,1.26,-0.04,2
101/12/07,15000,18300,1.22,1.22,1.22,1.22,-0.04,1
101/12/10,136000,156930,1.13,1.17,1.13,1.15,-0.07,5
101/12/11,20000,22800,1.14,1.14,1.14,1.14,-0.01,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,56000,50260,0.93,0.93,0.83,0.83,X,5
101/12/14,1000,810,0.81,0.81,0.81,0.81,-0.02,1
101/12/17,5000,4200,0.84,0.84,0.84,0.84,0.03,1
101/12/18,5000,4050,0.81,0.81,0.81,0.81,-0.03,1
101/12/19,1000,780,0.78,0.78,0.78,0.78,-0.03,1
101/12/20,158000,135830,0.84,0.86,0.84,0.86,0.08,4
101/12/21,617000,562400,0.90,0.97,0.89,0.89,0.03,9
101/12/22,480000,408400,0.85,0.87,0.85,0.87,-0.02,8
101/12/24,102000,86700,0.85,0.85,0.85,0.85,-0.02,3
101/12/25,72000,59040,0.82,0.82,0.82,0.82,-0.03,1
101/12/26,1000,710,0.71,0.71,0.71,0.71,-0.11,1
101/12/27,99000,72270,0.73,0.73,0.73,0.73,0.02,1
101/12/28,101000,68680,0.68,0.68,0.68,0.68,-0.05,2
102/01/02,55000,35750,0.65,0.65,0.65,0.65,-0.03,1
102/01/03,322000,175250,0.56,0.56,0.52,0.52,-0.13,8
102/01/04,205000,103130,0.54,0.55,0.44,0.46,-0.06,11
102/01/07,79000,38150,0.49,0.51,0.47,0.51,0.05,4
102/01/08,64000,33860,0.51,0.54,0.50,0.54,0.03,6
102/01/09,30000,14700,0.49,0.49,0.49,0.49,-0.05,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
