107/03/26,0,0,---,---,---,---,---,0
107/03/27,128000,153000,1.17,1.20,1.17,1.18,+0.07,7
107/03/28,51000,57140,1.13,1.14,1.11,1.11,-0.07,5
107/03/29,17000,17800,1.06,1.06,1.03,1.03,-0.08,7
107/03/30,61000,66230,1.05,1.09,1.05,1.09,+0.06,12
107/03/31,65000,71440,1.09,1.11,1.09,1.11,+0.02,6
107/04/02,333000,347160,1.09,1.09,1.04,1.04,-0.07,6
107/04/03,21000,20650,1.00,1.00,0.95,0.95,-0.09,3
107/04/09,5000,4650,0.93,0.93,0.93,0.93,-0.02,1
107/04/10,133000,132470,0.93,1.01,0.93,1.01,+0.08,7
107/04/11,125000,113600,0.92,0.92,0.90,0.90,-0.11,7
107/04/12,105000,86150,0.82,0.83,0.82,0.83,-0.07,2
107/04/13,330000,290920,0.85,0.89,0.85,0.89,+0.06,8
107/04/16,628000,526780,0.87,0.87,0.83,0.83,-0.06,7
107/04/17,121000,88960,0.78,0.78,0.69,0.69,-0.14,8
107/04/18,2000,1290,0.68,0.68,0.61,0.61,-0.08,2
107/04/20,97000,46740,0.57,0.57,0.47,0.47,-0.13,4
107/04/23,195000,100410,0.52,0.55,0.47,0.47,0.00,5
107/04/24,6000,3000,0.50,0.50,0.50,0.50,+0.03,1
107/04/25,146000,70730,0.50,0.50,0.47,0.47,-0.03,3
107/04/27,20000,8400,0.42,0.42,0.42,0.42,+0.06,1
107/04/30,67000,27510,0.41,0.42,0.41,0.41,-0.01,3
107/05/04,0,0,---,---,---,---,---,0
107/05/07,22000,9460,0.43,0.43,0.43,0.43,+0.04,2
107/05/08,22000,7920,0.36,0.36,0.36,0.36,-0.07,1
107/05/09,123000,43100,0.35,0.36,0.35,0.36,0.00,3
107/05/10,100000,36000,0.36,0.36,0.36,0.36,0.00,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,46000,16960,0.40,0.40,0.36,0.36,-0.06,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,622000,277990,0.45,0.46,0.44,0.45,+0.06,10
107/05/18,734000,327060,0.41,0.47,0.40,0.47,+0.02,9
107/05/21,107000,44940,0.42,0.42,0.42,0.42,-0.05,2
107/05/22,125000,57460,0.44,0.47,0.44,0.46,+0.04,6
107/05/24,4000,1600,0.40,0.40,0.40,0.40,-0.04,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,217000,100000,0.47,0.47,0.44,0.44,-0.05,4
107/05/30,0,0,---,---,---,---,---,0
107/05/31,4000,1840,0.46,0.46,0.46,0.46,+0.03,1
