106/09/12,2552000,2065170,0.74,0.91,0.72,0.91,+0.16,61
106/09/13,1788000,1528210,0.92,0.92,0.67,0.85,-0.06,95
106/09/15,0,0,---,---,---,---,---,0
106/09/18,196000,158160,0.75,0.81,0.75,0.81,+0.01,4
106/09/20,340000,267100,0.77,0.81,0.76,0.81,-0.04,8
106/09/21,2110000,1873850,0.80,0.97,0.80,0.91,+0.10,59
106/09/22,2689000,2767610,0.96,1.22,0.92,1.22,+0.31,131
106/09/25,1172000,1538290,1.30,1.42,1.26,1.32,+0.10,63
106/09/26,668000,748280,1.27,1.28,0.99,0.99,-0.33,52
106/09/27,487000,586340,1.10,1.30,1.10,1.19,+0.20,26
106/09/28,1204000,1400730,1.23,1.24,1.12,1.12,-0.07,42
106/09/29,267000,255520,0.99,1.02,0.88,0.96,-0.16,12
106/09/30,98000,98800,1.00,1.02,1.00,1.00,+0.04,5
106/10/03,279000,324730,1.13,1.17,1.13,1.17,-0.03,11
106/10/06,28000,33880,1.23,1.23,1.16,1.16,-0.18,3
106/10/11,60000,65800,1.10,1.10,1.08,1.08,-0.08,2
106/10/12,508000,587310,1.13,1.18,1.13,1.17,+0.09,9
106/10/13,297000,329270,1.11,1.13,1.10,1.11,-0.06,17
106/10/16,181000,205050,1.14,1.14,1.13,1.14,+0.03,5
106/10/17,10000,11400,1.14,1.14,1.14,1.14,0.00,1
106/10/18,276000,367620,1.26,1.40,1.25,1.40,+0.26,15
106/10/19,302000,457680,1.47,1.59,1.46,1.51,+0.11,23
106/10/20,59000,83250,1.40,1.44,1.35,1.35,-0.16,5
106/10/23,53000,83190,1.53,1.60,1.53,1.59,+0.24,5
