104/01/30,257000,276120,1.10,1.10,1.06,1.06,+0.10,4
104/02/02,107000,103700,0.97,0.97,0.95,0.95,-0.11,3
104/02/03,4000,3680,0.92,0.92,0.92,0.92,-0.03,2
104/02/04,160000,151100,0.93,0.95,0.93,0.95,+0.03,3
104/02/05,0,0,---,---,---,---,---,0
104/02/06,540000,539050,0.96,1.04,0.96,1.01,+0.10,17
104/02/09,604000,677330,1.14,1.17,1.11,1.14,+0.13,25
104/02/10,84000,87330,1.05,1.05,1.00,1.01,-0.13,5
104/02/11,0,0,---,---,---,---,---,0
104/02/12,5000,5350,1.07,1.07,1.07,1.07,+0.07,1
104/02/13,50000,50500,1.01,1.01,1.01,1.01,-0.06,1
104/02/24,100000,96800,1.01,1.01,0.92,0.92,-0.09,9
104/02/25,130000,122200,0.94,0.95,0.93,0.93,+0.01,12
104/02/26,20000,18800,0.94,0.94,0.94,0.94,+0.01,2
104/03/02,1238000,1262730,0.98,1.09,0.98,1.06,+0.12,34
104/03/03,893000,911910,1.06,1.06,0.99,1.00,-0.06,31
104/03/04,405000,393350,0.96,0.99,0.95,0.99,-0.01,15
104/03/05,349000,343910,1.00,1.00,0.96,0.98,-0.01,14
104/03/06,220000,226350,0.97,1.06,0.97,1.02,+0.04,15
104/03/09,592000,717280,1.23,1.26,1.17,1.22,+0.20,34
104/03/10,700000,891340,1.24,1.35,1.23,1.29,+0.07,45
104/03/11,416000,511490,1.20,1.25,1.20,1.22,-0.07,15
104/03/12,205000,257450,1.26,1.28,1.23,1.23,+0.01,10
104/03/13,644000,880060,1.36,1.43,1.34,1.35,+0.12,31
104/03/16,214000,296140,1.35,1.40,1.33,1.35,0.00,17
104/03/17,214000,282760,1.39,1.39,1.25,1.25,-0.10,10
104/03/18,840000,1078740,1.25,1.37,1.22,1.35,+0.10,19
104/03/19,1973000,2749150,1.35,1.51,1.32,1.41,+0.06,55
104/03/20,940000,1331040,1.41,1.45,1.37,1.40,-0.01,33
104/03/23,270000,370000,1.38,1.38,1.37,1.37,-0.03,4
104/03/24,0,0,---,---,---,---,---,0
104/03/25,15000,19150,1.27,1.28,1.27,1.28,-0.02,2
104/03/26,220000,272530,1.24,1.25,1.22,1.22,-0.06,11
104/03/27,440000,585390,1.32,1.39,1.29,1.29,+0.07,14
104/03/30,206000,277800,1.39,1.39,1.33,1.33,+0.04,8
104/03/31,505000,712650,1.35,1.47,1.34,1.41,+0.08,11
104/04/01,420000,587800,1.40,1.41,1.37,1.38,-0.03,11
104/04/02,379000,593430,1.52,1.60,1.52,1.60,+0.22,15
104/04/07,984000,1830800,1.77,1.96,1.77,1.88,+0.28,29
104/04/08,1076000,1890000,1.86,1.86,1.70,1.71,-0.17,28
104/04/09,584000,1060860,1.76,1.94,1.75,1.77,+0.06,18
104/04/10,933000,1546220,1.85,1.85,1.52,1.56,-0.21,30
104/04/13,1410000,2387680,1.59,1.81,1.58,1.75,+0.19,29
104/04/14,542000,972560,1.77,1.82,1.73,1.73,-0.02,23
104/04/15,267000,467370,1.73,1.83,1.73,1.74,+0.01,6
104/04/16,176000,316570,1.74,1.93,1.71,1.93,+0.19,9
104/04/17,104000,195180,1.87,1.91,1.87,1.87,-0.06,5
104/04/20,111000,187490,1.72,1.72,1.65,1.67,-0.20,22
104/04/21,96000,150470,1.72,1.72,1.43,1.43,-0.24,15
104/04/22,108000,159820,1.45,1.55,1.45,1.55,+0.12,4
104/04/23,61000,98050,1.62,1.62,1.55,1.55,0.00,3
104/04/24,0,0,---,---,---,---,---,0
104/04/27,28000,46520,1.70,1.70,1.66,1.66,-0.01,12
104/04/28,98000,163580,1.66,1.68,1.63,1.63,-0.03,3
104/04/29,20000,31100,1.65,1.65,1.46,1.46,-0.17,2
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
