100/03/21,0,0,--,--,--,--,,0
100/03/22,5000,5010,0.99,1.02,0.99,1.02,0.16,3
100/03/23,12000,11860,0.98,1.03,0.98,1.03,0.01,2
100/03/24,9000,9480,1.03,1.06,1.03,1.05,0.02,4
100/03/25,11000,14480,1.28,1.32,1.28,1.32,0.27,2
100/03/28,15000,19700,1.33,1.33,1.28,1.28,-0.04,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,87000,93320,1.11,1.11,1.04,1.06,-0.19,4
100/04/01,1000,1140,1.14,1.14,1.14,1.14,0.08,1
100/04/06,9000,11020,1.18,1.29,1.18,1.29,0.15,3
100/04/07,91000,113760,1.27,1.28,1.24,1.26,-0.03,5
100/04/08,10000,13000,1.30,1.30,1.30,1.30,0.04,1
100/04/11,11000,11990,1.09,1.09,1.09,1.09,-0.21,2
100/04/12,1000,1030,1.03,1.03,1.03,1.03,-0.06,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,3000,3270,1.09,1.09,1.09,1.09,0.02,1
100/04/15,4000,4320,1.08,1.08,1.08,1.08,-0.01,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,119000,116620,0.98,0.98,0.98,0.98,0.04,2
100/04/21,99000,101970,1.03,1.03,1.03,1.03,0.05,1
100/04/22,99000,120780,1.22,1.22,1.22,1.22,0.19,1
100/04/25,99000,120300,1.25,1.25,1.20,1.20,-0.02,2
100/04/26,1000,1090,1.09,1.09,1.09,1.09,-0.11,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,50000,44500,0.89,0.89,0.89,0.89,-0.02,1
100/05/10,50000,46000,0.92,0.92,0.92,0.92,0.03,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,21000,17040,0.82,0.84,0.80,0.80,-0.09,3
100/05/16,15000,11250,0.74,0.77,0.74,0.77,-0.03,2
100/05/17,26000,20020,0.77,0.77,0.77,0.77,,2
100/05/18,0,0,--,--,--,--,,0
