106/01/18,145000,348350,2.02,2.70,2.02,2.69,+0.80,8
106/01/19,225000,564210,2.59,2.59,2.36,2.36,-0.33,11
106/01/20,224000,478740,2.23,2.23,2.10,2.18,-0.18,8
106/01/23,214000,465720,2.18,2.18,2.14,2.14,-0.04,2
106/01/24,10000,25400,2.54,2.54,2.54,2.54,+0.40,1
106/02/02,18000,46620,2.59,2.59,2.59,2.59,+0.05,1
106/02/03,18000,42840,2.38,2.38,2.38,2.38,-0.21,1
106/02/06,79000,152580,2.11,2.11,1.80,1.80,-0.58,6
106/02/07,368000,517550,1.56,1.56,1.34,1.34,-0.46,13
106/02/08,460000,592560,1.32,1.35,1.23,1.34,0.00,14
106/02/09,297000,414070,1.32,1.43,1.32,1.37,+0.03,20
106/02/10,263000,340730,1.32,1.32,1.21,1.24,-0.13,16
106/02/13,27000,34010,1.23,1.28,1.23,1.26,+0.02,4
106/02/14,730000,989440,1.26,1.46,1.26,1.29,+0.03,28
106/02/15,398000,494260,1.23,1.26,1.21,1.21,-0.08,9
106/02/16,552000,710380,1.30,1.34,1.26,1.27,+0.06,35
106/02/17,352000,479250,1.35,1.40,1.27,1.29,+0.02,21
106/02/18,485000,621830,1.30,1.30,1.26,1.26,-0.03,10
106/02/20,329000,375140,1.14,1.18,1.11,1.11,-0.15,8
106/02/21,96000,104900,1.13,1.14,1.04,1.13,+0.02,12
106/02/22,133000,144990,1.12,1.12,1.07,1.07,-0.06,7
106/02/23,466000,534280,1.13,1.20,1.13,1.17,+0.10,9
106/02/24,331000,392330,1.16,1.24,1.15,1.16,-0.01,20
106/03/01,451000,526920,1.20,1.26,1.10,1.10,-0.06,16
106/03/02,342000,354660,1.07,1.08,0.96,0.98,-0.12,15
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,13000,13010,0.98,1.01,0.98,0.98,+0.09,3
106/03/08,118000,111780,1.00,1.00,0.93,0.93,-0.05,4
106/03/09,689000,776060,1.09,1.28,1.05,1.27,+0.34,29
106/03/10,656000,806460,1.30,1.32,1.15,1.17,-0.10,41
106/03/13,291000,376450,1.24,1.33,1.24,1.31,+0.14,12
106/03/14,174000,224420,1.32,1.33,1.22,1.22,-0.09,14
106/03/15,44000,52860,1.24,1.24,1.15,1.15,-0.07,5
106/03/16,10000,11750,1.19,1.19,1.16,1.16,+0.01,2
106/03/17,534000,659650,1.24,1.26,1.19,1.19,+0.03,18
106/03/20,369000,415390,1.14,1.18,1.10,1.10,-0.09,15
106/03/21,91000,104560,1.15,1.16,1.14,1.14,+0.04,6
106/03/22,197000,221230,1.08,1.16,1.08,1.13,-0.01,5
106/03/23,246000,313790,1.14,1.45,1.12,1.37,+0.24,25
106/03/24,34000,49710,1.54,1.54,1.45,1.45,+0.08,10
106/03/27,183000,265570,1.50,1.50,1.28,1.28,-0.17,13
106/03/28,340000,392780,1.25,1.30,0.90,1.08,-0.20,22
106/03/29,653000,762090,1.04,1.30,1.04,1.23,+0.15,22
106/03/30,424000,504310,1.22,1.26,1.15,1.21,-0.02,19
106/03/31,38000,43770,1.14,1.19,1.14,1.18,-0.03,3
106/04/05,739000,1070620,1.26,1.65,1.26,1.63,+0.45,35
106/04/06,1380000,2264180,1.59,1.91,1.44,1.79,+0.16,65
106/04/07,1629000,3196800,1.81,2.26,1.68,2.08,+0.29,58
106/04/10,922000,2089200,2.27,2.55,2.09,2.38,+0.30,44
106/04/11,237000,516600,2.22,2.35,1.60,1.60,-0.78,9
106/04/12,874000,1587000,1.67,1.93,1.66,1.80,+0.20,25
106/04/13,725000,1467940,1.91,2.39,1.86,1.91,+0.11,29
106/04/14,339000,602090,1.79,2.09,1.57,1.61,-0.30,26
106/04/17,768000,1541820,1.66,2.42,1.66,2.42,+0.81,41
106/04/18,944000,2452460,2.53,2.77,2.15,2.48,+0.06,59
106/04/19,151000,374450,2.47,2.69,2.40,2.69,+0.21,11
106/04/20,191000,420920,2.50,2.60,1.80,1.83,-0.86,16
106/04/21,87000,178110,1.93,2.12,1.93,2.11,+0.28,8
106/04/24,103000,170710,1.78,1.78,1.59,1.59,-0.52,9
106/04/25,390000,617000,1.58,1.60,1.58,1.60,+0.01,3
106/04/26,350000,601150,1.68,1.89,1.64,1.85,+0.25,18
106/04/27,320000,620980,1.88,2.01,1.87,2.01,+0.16,13
106/04/28,78000,157980,2.16,2.16,1.98,1.99,-0.02,5
106/05/02,646000,1479470,2.19,2.52,1.95,2.45,+0.46,28
106/05/03,997000,2817150,2.42,3.19,2.32,2.63,+0.18,50
106/05/04,352000,882880,2.63,2.64,2.39,2.47,-0.16,17
106/05/05,199000,485540,2.50,2.52,2.41,2.41,-0.06,3
106/05/08,131000,336690,2.43,2.60,2.43,2.60,+0.19,6
106/05/09,490000,716900,1.55,1.60,1.34,1.44,-1.16,23
106/05/10,243000,419990,1.58,1.83,1.53,1.83,+0.39,14
106/05/11,154000,275680,1.78,2.06,1.77,2.06,+0.23,7
106/05/12,15000,26800,1.79,1.79,1.78,1.78,-0.28,2
106/05/15,5000,8350,1.67,1.67,1.67,1.67,-0.11,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,50000,87500,1.75,1.75,1.75,1.75,+0.12,1
106/05/18,60000,84500,1.41,1.41,1.40,1.40,-0.35,2
106/05/19,0,0,---,---,---,---,---,0
106/05/22,25000,36400,1.39,1.50,1.39,1.50,+0.10,2
106/05/23,16000,23280,1.45,1.53,1.45,1.53,+0.03,3
106/05/24,39000,62320,1.55,1.66,1.55,1.66,+0.13,10
106/05/25,19000,30210,1.59,1.59,1.59,1.59,-0.07,3
106/05/26,8000,10400,1.30,1.30,1.30,1.30,-0.29,1
