102/04/24,15000,11900,0.80,0.80,0.79,0.79,-0.18,2
102/04/25,44000,36920,0.82,0.85,0.82,0.83,0.04,4
102/04/26,61000,48150,0.78,0.79,0.78,0.79,-0.04,4
102/04/29,70000,55690,0.78,0.81,0.78,0.81,0.02,4
102/04/30,82000,72980,0.89,0.89,0.89,0.89,0.08,4
102/05/02,45000,39500,0.90,0.90,0.86,0.86,-0.03,2
102/05/03,370000,372700,1.00,1.03,1.00,1.00,0.14,5
102/05/06,1202000,1313760,1.02,1.20,1.01,1.19,0.19,24
102/05/07,1162000,1269320,1.12,1.12,1.00,1.00,-0.19,19
102/05/08,442000,464510,1.05,1.08,1.02,1.08,0.08,16
102/05/09,455000,493570,1.11,1.11,1.06,1.07,-0.01,17
102/05/10,579000,668450,1.09,1.24,1.09,1.24,0.17,22
102/05/13,847000,1020200,1.22,1.23,1.13,1.21,-0.03,18
102/05/14,719000,833720,1.20,1.21,1.11,1.13,-0.08,12
102/05/15,619000,702200,1.14,1.15,1.12,1.14,0.01,15
102/05/16,336000,414740,1.24,1.24,1.19,1.24,0.10,11
102/05/17,805000,1068550,1.25,1.48,1.22,1.40,0.16,14
102/05/20,914000,1213920,1.28,1.37,1.28,1.29,-0.11,11
102/05/21,409000,512700,1.28,1.28,1.21,1.27,-0.02,6
102/05/22,202000,246330,1.28,1.28,1.18,1.18,-0.09,4
102/05/23,55000,60800,1.11,1.11,1.06,1.06,-0.12,2
102/05/24,59000,65370,1.13,1.13,1.08,1.08,0.02,4
102/05/27,229000,271900,1.20,1.20,1.16,1.20,0.12,4
102/05/28,163000,194060,1.21,1.22,1.17,1.19,-0.01,5
102/05/29,425000,534440,1.24,1.33,1.24,1.33,0.14,9
102/05/30,545000,734350,1.33,1.38,1.31,1.38,0.05,8
102/05/31,134000,181890,1.41,1.41,1.34,1.38,,5
102/06/03,137000,185190,1.39,1.39,1.33,1.33,-0.05,7
102/06/04,321000,402930,1.31,1.31,1.20,1.24,-0.09,15
102/06/05,758000,883870,1.22,1.22,1.10,1.12,-0.12,20
102/06/06,447000,507630,1.15,1.15,1.07,1.12,,11
102/06/07,117000,109630,0.97,1.00,0.93,0.99,-0.13,7
102/06/10,105000,109170,1.04,1.07,1.02,1.02,0.03,4
102/06/11,0,0,--,--,--,--,,0
102/06/13,55000,54950,1.00,1.00,0.99,0.99,X,2
102/06/14,54000,59020,1.13,1.13,1.09,1.09,0.10,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,7000,7870,1.11,1.16,1.11,1.16,X,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,13000,11500,0.88,0.90,0.88,0.90,X,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,9000,6010,0.61,0.73,0.61,0.62,X,3
102/06/26,20000,14600,0.73,0.73,0.73,0.73,0.11,1
102/06/27,416000,378560,0.91,0.91,0.91,0.91,0.18,6
102/06/28,208000,193440,0.93,0.93,0.93,0.93,0.02,3
102/07/01,65000,60400,0.92,0.94,0.92,0.94,0.01,3
102/07/02,115000,116300,1.02,1.02,1.00,1.00,0.06,4
102/07/03,18000,13380,0.81,0.81,0.71,0.73,-0.27,3
102/07/04,23000,13800,0.65,0.65,0.57,0.57,-0.16,5
102/07/05,61000,43140,0.68,0.71,0.68,0.71,0.14,4
102/07/08,21000,13980,0.68,0.68,0.65,0.65,-0.06,3
102/07/09,6000,3870,0.65,0.65,0.62,0.62,-0.03,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,73000,54020,0.74,0.74,0.74,0.74,X,1
102/07/12,108000,75330,0.72,0.72,0.66,0.66,-0.08,4
102/07/15,50000,34700,0.70,0.70,0.67,0.67,0.01,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,60000,39200,0.66,0.66,0.65,0.65,X,2
102/07/18,35000,20020,0.58,0.58,0.54,0.54,-0.11,5
102/07/19,35000,15040,0.47,0.47,0.38,0.40,-0.14,7
102/07/22,74000,23060,0.32,0.34,0.28,0.34,-0.06,9
102/07/23,41000,15450,0.34,0.40,0.34,0.37,0.03,6
102/07/24,47000,17050,0.37,0.37,0.35,0.35,-0.02,3
102/07/25,15000,5850,0.39,0.39,0.39,0.39,0.04,2
102/07/26,180000,73020,0.42,0.42,0.40,0.40,0.01,4
102/07/29,17000,5980,0.36,0.36,0.34,0.34,-0.06,2
102/07/30,13000,4700,0.36,0.38,0.36,0.38,0.04,3
102/07/31,137000,31690,0.25,0.25,0.22,0.22,-0.16,7
102/08/01,43000,13120,0.30,0.32,0.30,0.32,0.10,6
102/08/02,130000,37000,0.30,0.30,0.28,0.28,-0.04,3
102/08/05,51000,16860,0.33,0.36,0.33,0.36,0.08,2
102/08/06,187000,88820,0.47,0.48,0.45,0.47,0.11,5
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,3000,1530,0.51,0.51,0.51,0.51,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,50000,25500,0.51,0.51,0.51,0.51,X,1
102/08/19,210000,105000,0.50,0.50,0.50,0.50,-0.01,3
102/08/20,7000,3010,0.43,0.43,0.43,0.43,-0.07,1
102/08/22,354000,157780,0.38,0.45,0.38,0.45,0.02,6
102/08/23,322000,139950,0.43,0.45,0.43,0.45,,4
102/08/26,45000,17550,0.39,0.39,0.39,0.39,-0.06,1
102/08/27,99000,37620,0.38,0.38,0.38,0.38,-0.01,2
102/08/28,358000,122490,0.34,0.37,0.33,0.37,-0.01,6
102/08/29,160000,70730,0.45,0.45,0.44,0.45,0.08,4
102/08/30,244000,122540,0.51,0.51,0.49,0.49,0.04,8
102/09/02,0,0,--,--,--,--,,0
102/09/03,10000,6300,0.63,0.63,0.63,0.63,X,1
102/09/04,99000,63280,0.64,0.64,0.62,0.62,-0.01,2
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,594000,336600,0.58,0.58,0.56,0.56,X,7
102/09/11,26000,14560,0.56,0.56,0.56,0.56,,1
102/09/12,198000,122760,0.62,0.62,0.62,0.62,0.06,2
102/09/13,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,1000,820,0.82,0.82,0.82,0.82,X,1
102/09/23,65000,63250,1.00,1.00,0.95,0.95,0.13,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,60000,56400,0.93,0.95,0.93,0.95,X,3
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,45000,47800,1.05,1.10,1.05,1.06,X,3
102/10/02,0,0,--,--,--,--,,0
102/10/03,17000,20530,1.19,1.22,1.19,1.22,X,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,20000,20200,1.01,1.01,1.01,1.01,X,1
102/10/08,46000,45080,0.98,0.98,0.98,0.98,-0.03,1
102/10/09,60000,60000,1.00,1.00,1.00,1.00,0.02,1
102/10/11,10000,11400,1.14,1.14,1.14,1.14,0.14,1
102/10/14,10000,10300,1.03,1.03,1.03,1.03,-0.11,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
