99/03/15,1036000,624860,0.63,0.66,0.58,0.58,-0.42,38
99/03/16,686000,386060,0.57,0.57,0.55,0.56,-0.02,13
99/03/17,1055000,699810,0.64,0.72,0.64,0.72,0.16,26
99/03/18,522000,396050,0.74,0.77,0.74,0.74,0.02,10
99/03/19,503000,368960,0.75,0.75,0.72,0.73,-0.01,14
99/03/22,460000,316460,0.70,0.70,0.65,0.70,-0.03,9
99/03/23,15000,10500,0.73,0.73,0.68,0.68,-0.02,4
99/03/24,237000,163550,0.70,0.70,0.67,0.67,-0.01,5
99/03/25,955000,618300,0.62,0.81,0.60,0.81,0.14,10
99/03/26,799000,503720,0.65,0.71,0.62,0.71,-0.10,17
99/03/29,402000,296280,0.73,0.74,0.73,0.74,0.03,8
99/03/30,152000,113360,0.77,0.78,0.73,0.73,-0.01,6
99/03/31,46000,33410,0.73,0.73,0.70,0.73,,4
99/04/01,23000,17240,0.74,0.75,0.74,0.75,0.02,2
99/04/02,51000,38740,0.76,0.76,0.74,0.74,-0.01,3
99/04/06,229000,181260,0.79,0.83,0.78,0.79,0.05,8
99/04/07,508000,406450,0.80,0.81,0.80,0.80,0.01,5
99/04/08,34000,24820,0.73,0.73,0.73,0.73,-0.07,1
99/04/09,3000,2280,0.76,0.76,0.76,0.76,0.03,1
99/04/12,29000,22780,0.82,0.82,0.77,0.77,0.01,2
99/04/13,217000,162240,0.74,0.76,0.71,0.71,-0.06,6
99/04/14,15000,10770,0.71,0.75,0.71,0.75,0.04,2
99/04/15,414000,320200,0.80,0.80,0.77,0.78,0.03,9
99/04/16,416000,298530,0.71,0.72,0.71,0.72,-0.06,6
99/04/19,483000,282310,0.61,0.61,0.46,0.47,-0.25,17
99/04/20,397000,184350,0.45,0.51,0.45,0.51,0.04,8
99/04/21,142000,80640,0.58,0.58,0.56,0.57,0.06,7
99/04/22,245000,131350,0.51,0.55,0.51,0.55,-0.02,6
99/04/23,114000,66220,0.59,0.59,0.58,0.58,0.03,3
99/04/26,78000,54140,0.67,0.72,0.67,0.71,0.13,5
99/04/27,25000,17700,0.71,0.71,0.70,0.70,-0.01,2
99/04/28,529000,323310,0.52,0.63,0.52,0.62,-0.08,27
99/04/29,83000,50820,0.64,0.64,0.60,0.64,0.02,5
99/04/30,402000,274490,0.94,0.94,0.55,0.55,-0.09,16
99/05/03,94000,46180,0.53,0.53,0.47,0.47,-0.08,8
99/05/04,155000,72130,0.48,0.48,0.45,0.48,0.01,11
99/05/05,349000,120700,0.35,0.35,0.33,0.34,-0.14,18
99/05/06,888000,257220,0.33,0.33,0.27,0.27,-0.07,21
99/05/07,429000,103540,0.23,0.28,0.23,0.28,0.01,17
99/05/10,288000,87700,0.29,0.32,0.29,0.31,0.03,12
99/05/11,881000,295640,0.36,0.36,0.29,0.29,-0.02,44
99/05/12,1188000,359970,0.32,0.32,0.29,0.30,0.01,28
99/05/13,1038000,348430,0.33,0.36,0.31,0.36,0.06,27
99/05/14,110000,36610,0.33,0.34,0.33,0.33,-0.03,7
99/05/17,538000,150220,0.29,0.29,0.26,0.26,-0.07,15
99/05/18,208000,55420,0.28,0.29,0.25,0.26,,10
99/05/19,677000,155150,0.23,0.26,0.22,0.26,,19
99/05/20,1005000,229810,0.23,0.25,0.20,0.20,-0.06,25
99/05/21,944000,123380,0.13,0.15,0.12,0.15,-0.05,24
99/05/24,419000,66840,0.16,0.16,0.15,0.16,0.01,13
99/05/25,1953000,216730,0.11,0.13,0.10,0.13,-0.03,39
99/05/26,357000,44430,0.13,0.13,0.12,0.13,,8
99/05/27,40000,5230,0.13,0.16,0.13,0.16,0.03,3
99/05/28,198000,31680,0.16,0.16,0.16,0.16,,2
99/05/31,30000,4800,0.16,0.16,0.16,0.16,,1
99/06/01,0,0,--,--,--,--,,0
99/06/02,50000,6500,0.13,0.13,0.13,0.13,-0.03,3
99/06/03,53000,7520,0.15,0.16,0.12,0.14,0.01,5
99/06/04,23000,2820,0.12,0.14,0.12,0.14,,2
99/06/07,380000,39000,0.11,0.11,0.10,0.10,-0.04,10
99/06/08,21000,2130,0.10,0.13,0.10,0.13,0.03,2
99/06/09,15000,1500,0.10,0.10,0.10,0.10,-0.03,1
99/06/10,5000,550,0.11,0.11,0.11,0.11,0.01,1
99/06/11,41000,4800,0.12,0.15,0.11,0.15,0.04,6
99/06/14,41000,5580,0.14,0.16,0.12,0.16,0.01,4
99/06/15,272000,38080,0.14,0.14,0.14,0.14,-0.02,7
99/06/17,494000,69160,0.14,0.14,0.14,0.14,,11
99/06/18,47000,6110,0.13,0.13,0.13,0.13,-0.01,2
99/06/21,1375000,218050,0.15,0.18,0.15,0.18,0.05,20
99/06/22,203000,30450,0.15,0.15,0.15,0.15,-0.03,3
99/06/23,422000,61310,0.15,0.15,0.14,0.15,,12
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,130000,13620,0.12,0.12,0.10,0.10,-0.05,4
99/06/29,148000,4620,0.02,0.13,0.02,0.12,0.02,6
99/06/30,211000,15780,0.07,0.09,0.07,0.09,-0.03,4
99/07/01,0,0,--,--,--,--,,0
99/07/02,112000,8860,0.08,0.08,0.07,0.08,-0.01,5
99/07/05,99000,7920,0.08,0.08,0.08,0.08,,1
99/07/06,134000,11200,0.06,0.09,0.06,0.09,0.01,4
99/07/07,6000,540,0.09,0.09,0.09,0.09,,1
99/07/08,86000,9460,0.11,0.11,0.11,0.11,0.02,5
99/07/09,65000,8300,0.12,0.13,0.12,0.13,0.02,2
99/07/12,130000,19040,0.13,0.15,0.13,0.15,0.02,6
99/07/13,0,0,--,--,--,--,,0
99/07/14,70000,10500,0.15,0.15,0.15,0.15,,5
99/07/15,186000,24930,0.12,0.15,0.12,0.15,,6
99/07/16,109000,16450,0.15,0.16,0.15,0.15,,6
99/07/19,71000,8520,0.12,0.12,0.12,0.12,-0.03,1
99/07/20,12000,1680,0.14,0.14,0.14,0.14,0.02,1
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,100000,13900,0.13,0.18,0.13,0.17,0.03,4
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,150000,22320,0.17,0.17,0.14,0.14,-0.03,4
99/07/30,12000,1560,0.13,0.13,0.13,0.13,-0.01,1
99/08/02,135000,27750,0.17,0.22,0.17,0.22,0.09,3
99/08/03,184000,42700,0.25,0.25,0.22,0.22,,8
99/08/04,30000,6100,0.21,0.21,0.19,0.19,-0.03,2
99/08/05,8000,1920,0.24,0.24,0.24,0.24,0.05,1
99/08/06,3000,720,0.24,0.24,0.24,0.24,,1
99/08/09,134000,36620,0.28,0.28,0.25,0.25,0.01,13
99/08/10,49000,10750,0.25,0.25,0.20,0.20,-0.05,3
99/08/11,568000,83740,0.15,0.17,0.14,0.17,-0.03,9
99/08/12,50000,6000,0.12,0.12,0.12,0.12,-0.05,1
99/08/13,0,0,--,--,--,--,,0
99/08/16,31000,4650,0.15,0.15,0.15,0.15,0.03,1
99/08/17,90000,12600,0.14,0.14,0.14,0.14,-0.01,1
99/08/18,90000,13500,0.15,0.15,0.15,0.15,0.01,3
99/08/19,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
99/08/20,52000,5200,0.10,0.10,0.10,0.10,-0.02,1
99/08/23,115000,19220,0.21,0.30,0.13,0.19,0.09,7
99/08/24,0,0,--,--,--,--,,0
99/08/25,766000,92220,0.12,0.15,0.06,0.06,-0.13,58
99/08/26,147000,7580,0.03,0.09,0.03,0.09,0.03,9
99/08/27,21000,310,0.01,0.02,0.01,0.02,-0.07,2
99/08/30,35000,700,0.02,0.02,0.02,0.02,,2
99/08/31,0,0,--,--,--,--,,0
99/09/01,10000,100,0.01,0.01,0.01,0.01,,1
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,297000,5940,0.02,0.02,0.02,0.02,0.01,6
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
