101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,15000,9900,0.66,0.66,0.66,0.66,-0.27,1
101/05/21,135000,96750,0.69,0.72,0.69,0.72,0.06,3
101/05/22,14000,10360,0.74,0.74,0.74,0.74,0.02,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,134000,69680,0.52,0.52,0.52,0.52,-0.01,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,30000,24900,0.83,0.83,0.83,0.83,0.18,1
101/06/19,416000,273650,0.74,0.77,0.62,0.64,-0.19,8
101/06/20,426000,278970,0.68,0.68,0.62,0.63,-0.01,5
101/06/21,466000,271150,0.60,0.60,0.55,0.55,-0.08,8
101/06/22,99000,51480,0.52,0.52,0.52,0.52,-0.03,1
101/06/25,50000,22500,0.45,0.45,0.45,0.45,-0.07,1
101/06/26,99000,45540,0.46,0.46,0.46,0.46,0.01,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,130000,53900,0.41,0.43,0.41,0.43,0.03,3
101/07/02,0,0,--,--,--,--,,0
101/07/03,466000,246300,0.45,0.57,0.45,0.57,0.13,6
101/07/04,436000,255060,0.60,0.60,0.57,0.59,0.02,7
101/07/05,402000,229080,0.58,0.58,0.56,0.56,-0.03,6
101/07/06,544000,276950,0.52,0.52,0.50,0.50,-0.06,7
101/07/09,0,0,--,--,--,--,,0
101/07/10,149000,64070,0.43,0.43,0.43,0.43,-0.05,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,684000,221220,0.38,0.38,0.28,0.28,-0.14,8
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,519000,157210,0.29,0.31,0.29,0.31,0.05,7
101/07/20,0,0,--,--,--,--,,0
101/07/23,80000,25200,0.33,0.33,0.31,0.31,-0.09,2
101/07/24,60000,16800,0.28,0.28,0.28,0.28,-0.03,1
101/07/25,20000,4200,0.21,0.21,0.21,0.21,-0.07,1
101/07/26,140000,32400,0.22,0.24,0.22,0.24,0.03,3
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,60000,25800,0.43,0.43,0.43,0.43,-0.06,1
101/08/13,60000,24000,0.40,0.40,0.40,0.40,-0.03,1
101/08/14,80000,27200,0.34,0.34,0.34,0.34,-0.06,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,70000,25200,0.36,0.36,0.36,0.36,0.05,1
101/08/17,70000,25900,0.37,0.37,0.37,0.37,0.01,1
101/08/20,70000,21700,0.31,0.31,0.31,0.31,-0.06,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,70000,23100,0.33,0.33,0.33,0.33,0.03,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,70000,20300,0.29,0.29,0.29,0.29,-0.03,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,130000,38500,0.28,0.31,0.28,0.31,0.08,2
101/09/04,70000,25200,0.36,0.36,0.36,0.36,0.05,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,90000,20700,0.23,0.23,0.23,0.23,-0.06,1
101/09/07,130000,32400,0.25,0.25,0.24,0.24,0.01,3
101/09/10,198000,45540,0.24,0.24,0.22,0.22,-0.02,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,198000,49500,0.24,0.26,0.24,0.26,0.02,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,70000,16100,0.23,0.23,0.23,0.23,-0.02,1
101/09/20,99000,19800,0.20,0.20,0.20,0.20,-0.03,1
101/09/21,99000,23760,0.24,0.24,0.24,0.24,0.04,1
101/09/24,99000,20790,0.21,0.21,0.21,0.21,-0.03,1
101/09/25,99000,23760,0.24,0.24,0.24,0.24,0.03,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,10000,10700,1.07,1.07,1.07,1.07,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,725000,870220,1.14,1.23,1.14,1.19,X,18
105/10/24,1657000,2409730,1.35,1.67,1.31,1.63,0.44,47
105/10/25,987000,1629820,1.66,1.71,1.56,1.71,0.08,25
105/10/26,192000,296790,1.56,1.59,1.52,1.53,-0.18,14
105/10/27,96000,138440,1.42,1.45,1.42,1.45,-0.08,8
105/10/28,869000,1386550,1.53,1.66,1.53,1.61,0.16,20
105/10/31,877000,1379430,1.50,1.64,1.49,1.53,-0.08,42
105/11/01,488000,761100,1.49,1.69,1.48,1.69,0.16,17
105/11/02,276000,407130,1.56,1.56,1.39,1.39,-0.30,8
105/11/03,29000,38720,1.39,1.39,1.26,1.35,-0.04,9
105/11/04,76000,94770,1.32,1.32,1.24,1.24,-0.11,5
105/11/07,247000,338910,1.33,1.49,1.32,1.49,0.25,8
105/11/08,201000,213360,1.21,1.21,0.99,1.04,-0.45,12
105/11/09,38000,38400,1.10,1.10,0.84,0.84,-0.20,4
105/11/10,20000,19400,0.97,0.97,0.97,0.97,0.13,1
105/11/11,758000,746900,0.93,1.02,0.93,0.96,-0.01,19
105/11/14,637000,612160,0.96,1.00,0.94,0.98,0.02,15
105/11/15,193000,176290,0.90,0.96,0.90,0.91,-0.07,5
105/11/16,0,0,--,--,--,--,,0
105/11/17,240000,202620,0.90,0.90,0.84,0.86,X,7
105/11/18,92000,81510,0.86,0.90,0.86,0.90,0.04,4
105/11/21,220000,182400,0.83,0.83,0.82,0.82,-0.08,2
105/11/22,266000,234460,0.83,0.90,0.83,0.85,0.03,7
105/11/23,437000,377200,0.85,0.93,0.81,0.87,0.02,16
105/11/24,53000,47280,0.90,0.90,0.88,0.88,0.01,7
105/11/25,240000,205530,0.85,0.87,0.85,0.86,-0.02,8
105/11/28,586000,563410,0.90,0.99,0.90,0.91,0.05,19
