103/12/03,472000,716160,1.44,1.56,1.44,1.48,0.27,11
103/12/04,502000,769790,1.54,1.55,1.48,1.48,,12
103/12/05,85000,127090,1.48,1.51,1.48,1.51,0.03,5
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,68000,80000,1.25,1.25,1.08,1.08,X,4
103/12/11,213000,237760,1.09,1.19,1.09,1.19,0.11,7
103/12/12,268000,313050,1.18,1.19,1.12,1.12,-0.07,8
103/12/15,57000,57220,1.02,1.02,1.00,1.00,-0.12,2
103/12/16,85000,96420,1.11,1.14,1.11,1.14,0.14,5
103/12/17,100000,105100,1.06,1.06,1.00,1.00,-0.14,2
103/12/18,222000,242250,1.10,1.10,1.08,1.08,0.08,4
103/12/19,310000,340500,1.09,1.12,1.05,1.05,-0.03,4
103/12/22,909000,1125500,1.08,1.31,1.08,1.31,0.26,14
103/12/23,870000,1117410,1.26,1.29,1.25,1.27,-0.04,10
103/12/24,2014000,3187840,1.37,1.67,1.37,1.63,0.36,38
103/12/25,1323000,2080740,1.57,1.61,1.55,1.61,-0.02,16
103/12/26,427000,699550,1.61,1.65,1.61,1.61,,5
103/12/27,220000,324400,1.50,1.50,1.46,1.46,-0.15,3
103/12/29,146000,227220,1.60,1.60,1.55,1.55,0.09,6
103/12/30,100000,159000,1.59,1.59,1.59,1.59,0.04,1
103/12/31,133000,196840,1.48,1.48,1.48,1.48,-0.11,3
104/01/05,1039000,1724210,1.55,1.93,1.53,1.93,0.45,27
104/01/06,471000,847200,1.76,1.85,1.76,1.82,-0.11,17
104/01/07,1153000,2071160,1.64,2.01,1.64,1.84,0.02,41
104/01/08,676000,1417600,2.00,2.24,2.00,2.19,0.35,25
104/01/09,816000,1834460,2.28,2.31,2.08,2.08,-0.11,23
104/01/12,308000,688380,2.14,2.37,2.09,2.09,0.01,18
104/01/13,324000,653780,2.07,2.09,1.94,1.94,-0.15,14
104/01/14,78000,167670,2.16,2.19,2.09,2.09,0.15,7
104/01/15,140000,288600,2.20,2.20,1.96,1.96,-0.13,11
104/01/16,311000,565750,1.86,1.94,1.74,1.77,-0.19,16
104/01/19,220000,438900,2.05,2.05,1.90,1.90,0.13,15
104/01/20,195000,360050,1.90,1.90,1.82,1.87,-0.03,14
104/01/21,230000,347800,1.63,1.68,1.36,1.36,-0.51,14
104/01/22,374000,526040,1.37,1.54,1.33,1.50,0.14,21
104/01/23,522000,841120,1.65,1.65,1.54,1.54,0.04,28
104/01/26,957000,1474170,1.46,1.64,1.44,1.55,0.01,39
104/01/27,1123000,1823340,1.65,1.66,1.54,1.54,-0.01,40
104/01/28,435000,670680,1.56,1.56,1.54,1.54,,19
104/01/29,529000,834690,1.60,1.60,1.56,1.60,0.06,27
104/01/30,490000,644800,1.38,1.42,1.25,1.34,-0.26,34
104/02/02,472000,624840,1.37,1.37,1.26,1.32,-0.02,23
104/02/03,337000,501170,1.40,1.52,1.40,1.52,0.20,19
104/02/04,502000,760220,1.56,1.56,1.49,1.49,-0.03,26
104/02/05,118000,173840,1.51,1.51,1.46,1.48,-0.01,8
104/02/06,410000,618500,1.48,1.53,1.48,1.50,0.02,18
104/02/09,128000,186960,1.47,1.47,1.44,1.44,-0.06,6
104/02/10,320000,437000,1.37,1.40,1.33,1.38,-0.06,19
104/02/11,761000,1378980,1.76,1.92,1.76,1.92,0.54,21
104/02/12,255000,451200,1.76,1.79,1.74,1.76,-0.16,22
104/02/13,230000,424400,1.89,1.89,1.79,1.82,0.06,19
104/02/24,371000,628740,1.74,1.79,1.56,1.59,-0.23,30
104/02/25,584000,909310,1.58,1.61,1.51,1.58,-0.01,44
104/02/26,653000,1067000,1.59,1.70,1.59,1.61,0.03,33
104/03/02,449000,559810,1.40,1.40,1.10,1.20,-0.41,31
104/03/03,481000,572990,1.19,1.23,1.17,1.23,0.03,25
104/03/04,301000,366430,1.23,1.23,1.21,1.23,,15
104/03/05,230000,274200,1.22,1.22,1.14,1.14,-0.09,13
104/03/06,1107000,1211800,1.07,1.20,1.05,1.20,0.06,57
104/03/09,1000000,1085320,1.07,1.09,1.07,1.09,-0.11,30
104/03/10,604000,656400,1.09,1.09,1.05,1.07,-0.02,14
104/03/11,902000,989700,1.01,1.15,1.01,1.11,0.04,22
104/03/12,929000,1205850,1.19,1.44,1.19,1.32,0.21,53
104/03/13,675000,903640,1.32,1.39,1.29,1.29,-0.03,40
104/03/16,872000,1224570,1.35,1.47,1.35,1.37,0.08,78
104/03/17,686000,969330,1.42,1.47,1.32,1.32,-0.05,68
104/03/18,633000,838970,1.36,1.39,1.29,1.30,-0.02,58
104/03/19,258000,353440,1.33,1.40,1.33,1.38,0.08,26
104/03/20,225000,289350,1.31,1.31,1.24,1.28,-0.10,15
104/03/23,1189000,1647540,1.29,1.44,1.29,1.41,0.13,44
104/03/24,577000,798390,1.36,1.45,1.35,1.36,-0.05,27
104/03/25,1116000,1492880,1.42,1.42,1.30,1.30,-0.06,29
104/03/26,580000,648700,1.14,1.16,1.05,1.16,-0.14,37
104/03/27,380000,443000,1.17,1.20,1.11,1.13,-0.03,16
104/03/30,345000,353600,1.06,1.07,0.98,1.02,-0.11,19
104/03/31,510000,552500,1.10,1.13,1.06,1.13,0.11,23
104/04/01,1957000,2264920,1.17,1.17,1.10,1.10,-0.03,43
104/04/02,200000,226200,1.12,1.14,1.11,1.11,0.01,7
104/04/07,481000,474050,1.04,1.04,0.95,0.96,-0.15,24
104/04/08,471000,425770,0.89,0.99,0.87,0.99,0.03,17
104/04/09,370000,366700,0.99,1.03,0.94,0.94,-0.05,18
104/04/10,290000,275200,0.96,0.96,0.92,0.92,-0.02,14
104/04/13,350000,345200,0.96,1.06,0.96,1.06,0.14,16
104/04/14,540000,588300,1.10,1.10,1.07,1.07,0.01,23
104/04/15,360000,335400,1.02,1.02,0.91,0.91,-0.16,18
104/04/16,540000,500600,0.93,0.95,0.90,0.90,-0.01,24
104/04/17,560000,498600,0.90,0.92,0.87,0.92,0.02,25
104/04/20,840000,784700,0.97,0.97,0.90,0.95,0.03,35
104/04/21,870000,915600,1.18,1.18,0.96,0.96,0.01,33
104/04/22,510000,454300,0.98,0.98,0.84,0.86,-0.10,26
104/04/23,680000,643900,0.95,0.97,0.90,0.97,0.11,28
104/04/24,295000,324550,0.99,1.17,0.99,1.16,0.19,20
104/04/27,220000,258100,1.20,1.20,1.14,1.14,-0.02,21
104/04/28,300000,338800,1.16,1.16,1.06,1.16,0.02,18
104/04/29,20000,20100,1.03,1.03,0.98,0.98,-0.18,2
104/04/30,80000,80000,1.00,1.00,1.00,1.00,0.02,3
104/05/04,155000,183750,1.07,1.26,1.07,1.25,0.25,16
104/05/05,270000,304100,1.15,1.17,1.09,1.16,-0.09,22
104/05/06,175000,218400,1.26,1.31,1.21,1.25,0.09,14
104/05/07,135000,195500,1.37,1.54,1.34,1.48,0.23,14
104/05/08,32000,44920,1.36,1.45,1.36,1.36,-0.12,4
104/05/11,115000,144300,1.35,1.35,1.18,1.18,-0.18,9
104/05/12,122000,132360,1.17,1.17,1.03,1.08,-0.10,6
104/05/13,75000,92650,1.11,1.31,1.11,1.31,0.23,8
104/05/14,100000,133100,1.35,1.45,1.30,1.33,0.02,8
104/05/15,315000,448000,1.35,1.44,1.35,1.38,0.05,6
104/05/18,65000,101650,1.43,1.69,1.43,1.62,0.24,7
104/05/19,80000,155500,1.84,2.20,1.84,2.20,0.58,7
104/05/20,80000,176500,2.19,2.26,2.17,2.17,-0.03,6
104/05/21,80000,172000,2.03,2.23,2.03,2.17,,7
104/05/22,84000,200740,2.36,2.59,2.20,2.20,0.03,9
104/05/25,34000,78680,2.32,2.32,2.28,2.32,0.12,5
104/05/26,74000,159200,2.15,2.16,2.15,2.16,-0.16,4
104/05/27,30000,74300,2.36,2.58,2.36,2.58,0.42,3
104/05/28,0,0,--,--,--,--,,0
104/05/29,20000,56200,2.77,2.85,2.77,2.85,X,3
