106/06/03,0,0,---,---,---,---,---,0
106/06/05,294000,285080,0.97,0.97,0.96,0.96,0.00,4
106/06/06,284000,260230,0.93,0.93,0.91,0.91,-0.05,5
106/06/07,269000,241990,0.86,0.91,0.86,0.91,0.00,5
106/06/08,359000,316640,0.88,0.89,0.87,0.88,-0.03,12
106/06/09,90000,76500,0.85,0.85,0.85,0.85,-0.03,2
106/06/12,0,0,---,---,---,---,---,0
106/06/21,249000,169980,0.69,0.69,0.67,0.67,-0.06,7
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,62000,20460,0.33,0.33,0.33,0.33,-0.01,3
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,10000,2500,0.25,0.25,0.25,0.25,+0.03,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,30000,6750,0.23,0.23,0.22,0.22,-0.01,2
106/10/18,15000,3000,0.20,0.20,0.20,0.20,-0.02,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,30000,5700,0.19,0.19,0.19,0.19,-0.01,2
106/10/23,0,0,---,---,---,---,---,0
106/10/24,20000,3800,0.19,0.19,0.19,0.19,0.00,1
106/10/27,20000,2800,0.14,0.14,0.14,0.14,0.00,1
106/10/30,25000,3000,0.12,0.12,0.12,0.12,-0.02,1
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
