101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,10000,4300,0.43,0.43,0.43,0.43,X,1
101/10/30,30000,14800,0.50,0.50,0.48,0.50,0.07,3
101/10/31,30000,13600,0.48,0.48,0.44,0.44,-0.06,3
101/11/01,40000,14250,0.33,0.38,0.33,0.38,-0.06,5
101/11/02,330000,147600,0.41,0.47,0.41,0.45,0.07,9
101/11/05,418000,159170,0.39,0.40,0.36,0.36,-0.09,7
101/11/06,195000,77300,0.37,0.41,0.37,0.40,0.04,4
101/11/07,825000,333450,0.43,0.43,0.39,0.40,,12
101/11/08,1255000,563400,0.42,0.49,0.42,0.46,0.06,19
101/11/09,134000,58430,0.42,0.49,0.42,0.48,0.02,3
101/11/12,15000,6750,0.45,0.45,0.45,0.45,-0.03,2
101/11/13,29000,10950,0.39,0.39,0.35,0.35,-0.10,3
101/11/14,198000,73260,0.37,0.37,0.37,0.37,0.02,3
101/11/15,210000,85110,0.39,0.42,0.39,0.41,0.04,3
101/11/16,26000,9560,0.37,0.37,0.36,0.36,-0.05,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,66000,22500,0.35,0.35,0.34,0.34,X,3
101/11/21,108000,29460,0.33,0.33,0.26,0.26,-0.08,4
101/11/22,42000,10620,0.27,0.27,0.25,0.25,-0.01,3
101/11/23,30000,8400,0.28,0.28,0.28,0.28,0.03,1
101/11/26,10000,3300,0.33,0.33,0.33,0.33,0.05,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,198000,67320,0.34,0.34,0.34,0.34,X,2
101/11/30,149000,53630,0.37,0.37,0.34,0.34,,3
101/12/03,100000,37000,0.37,0.37,0.37,0.37,0.03,2
101/12/04,152000,54190,0.35,0.36,0.35,0.36,-0.01,3
101/12/05,210000,100860,0.41,0.73,0.41,0.73,0.37,15
101/12/06,153000,89790,0.57,0.62,0.53,0.53,-0.20,16
101/12/07,47000,23360,0.51,0.51,0.46,0.46,-0.07,5
101/12/10,468000,244810,0.53,0.53,0.49,0.49,0.03,10
101/12/11,134000,59880,0.47,0.47,0.42,0.43,-0.06,4
101/12/12,72000,32580,0.45,0.48,0.45,0.45,0.02,3
101/12/13,42000,21120,0.49,0.53,0.49,0.52,0.07,4
101/12/14,184000,91410,0.54,0.54,0.49,0.49,-0.03,7
101/12/17,276000,133560,0.47,0.52,0.47,0.48,-0.01,7
101/12/18,200000,98000,0.52,0.52,0.47,0.47,-0.01,7
101/12/19,379000,191890,0.49,0.51,0.49,0.51,0.04,9
101/12/20,733000,319080,0.45,0.46,0.42,0.42,-0.09,14
101/12/21,1106000,415060,0.40,0.40,0.35,0.36,-0.06,19
101/12/22,1315000,544900,0.39,0.42,0.39,0.41,0.05,22
101/12/24,1105000,437750,0.41,0.41,0.38,0.38,-0.03,16
101/12/25,964000,413380,0.42,0.44,0.42,0.44,0.06,14
101/12/26,301000,126420,0.43,0.43,0.41,0.41,-0.03,5
101/12/27,270000,108000,0.40,0.40,0.40,0.40,-0.01,3
101/12/28,40000,16700,0.43,0.43,0.40,0.40,,3
102/01/02,1310000,536600,0.42,0.42,0.40,0.40,,19
102/01/03,1432000,609890,0.43,0.44,0.42,0.42,0.02,34
102/01/04,1437000,652610,0.43,0.47,0.43,0.45,0.03,27
102/01/07,1873000,1046930,0.45,0.77,0.45,0.77,0.32,52
102/01/08,1057000,623770,0.60,0.64,0.57,0.57,-0.20,36
102/01/09,471000,265200,0.61,0.61,0.53,0.54,-0.03,22
102/01/10,726000,406620,0.56,0.58,0.52,0.53,-0.01,24
102/01/11,150000,85800,0.56,0.59,0.54,0.54,0.01,12
102/01/14,521000,311770,0.57,0.61,0.57,0.61,0.07,20
102/01/15,788000,498800,0.65,0.68,0.56,0.57,-0.04,32
102/01/16,895000,466760,0.55,0.57,0.51,0.51,-0.06,28
102/01/17,897000,406370,0.53,0.53,0.36,0.36,-0.15,28
102/01/18,375000,157460,0.40,0.44,0.40,0.43,0.07,13
102/01/21,303000,132420,0.44,0.45,0.41,0.42,-0.01,11
102/01/22,222000,95460,0.43,0.43,0.43,0.43,0.01,6
102/01/23,265000,101910,0.43,0.43,0.38,0.38,-0.05,11
102/01/24,165000,62220,0.38,0.39,0.37,0.38,,13
102/01/25,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
102/01/28,77000,26700,0.34,0.35,0.34,0.34,-0.02,4
102/01/29,137000,48700,0.35,0.36,0.35,0.36,0.02,8
102/01/30,51000,18370,0.36,0.37,0.36,0.36,,3
102/01/31,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
102/02/01,291000,106800,0.37,0.37,0.36,0.36,0.02,11
102/02/04,440000,174740,0.38,0.42,0.38,0.38,0.02,12
102/02/05,359000,124350,0.36,0.36,0.34,0.34,-0.04,12
102/02/06,151000,50430,0.33,0.34,0.33,0.33,-0.01,5
