107/03/07,270000,254380,0.92,0.95,0.92,0.95,+0.01,7
107/03/09,268000,230480,0.86,0.86,0.86,0.86,-0.01,8
107/03/12,314000,263430,0.84,0.84,0.83,0.84,-0.02,5
107/03/13,123000,107490,0.88,0.88,0.86,0.86,+0.02,3
107/03/14,80000,67180,0.85,0.85,0.83,0.84,-0.02,3
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,242000,183920,0.76,0.76,0.76,0.76,+0.02,4
107/03/22,368000,265160,0.72,0.74,0.72,0.72,-0.04,5
107/03/23,440000,298960,0.65,0.69,0.65,0.69,-0.03,2
107/03/26,648000,419040,0.65,0.65,0.64,0.65,-0.04,3
107/03/27,1007000,686280,0.66,0.72,0.66,0.72,+0.07,19
107/03/28,2110000,1515170,0.70,0.79,0.68,0.77,+0.05,36
107/03/29,1813000,1370670,0.77,0.77,0.74,0.76,-0.01,13
107/03/30,788000,590180,0.74,0.76,0.74,0.75,-0.01,4
107/03/31,1385000,1084880,0.76,0.81,0.76,0.78,+0.03,22
107/04/02,1970000,1599990,0.80,0.85,0.80,0.85,+0.07,23
107/04/03,2515000,1860040,0.74,0.75,0.73,0.74,-0.11,17
107/04/09,872000,666500,0.76,0.81,0.75,0.81,+0.07,11
107/04/10,861000,687250,0.77,0.81,0.77,0.81,0.00,12
107/04/11,300000,240000,0.80,0.80,0.80,0.80,-0.01,3
107/04/12,0,0,---,---,---,---,---,0
107/04/13,1149000,978140,0.75,0.98,0.75,0.98,+0.24,23
107/04/16,2250000,2532790,1.00,1.23,1.00,1.21,+0.23,61
107/04/17,1722000,1975050,1.23,1.25,1.08,1.18,-0.03,57
107/04/18,1123000,1518040,1.25,1.51,1.23,1.51,+0.33,44
107/04/20,558000,944770,1.54,1.85,1.54,1.60,+0.10,52
107/04/23,403000,653990,1.71,1.76,1.52,1.58,-0.02,20
107/04/24,62000,97840,1.62,1.62,1.31,1.33,-0.25,5
107/04/25,70000,96600,1.38,1.38,1.38,1.38,+0.05,1
107/04/27,61000,98160,1.62,1.62,1.56,1.56,+0.11,4
107/04/30,21000,36040,1.69,1.74,1.69,1.74,+0.18,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,20000,26000,1.30,1.30,1.30,1.30,-0.01,2
107/05/16,20000,24400,1.22,1.22,1.22,1.22,-0.08,1
107/05/17,34000,41100,1.05,1.33,1.05,1.33,+0.11,3
107/05/18,84000,118660,1.29,1.52,1.29,1.52,+0.19,7
107/05/21,50000,76500,1.53,1.53,1.53,1.53,+0.01,2
107/05/22,0,0,---,---,---,---,---,0
107/05/24,26000,30660,1.15,1.21,1.15,1.17,-0.16,3
107/05/25,67000,76570,1.15,1.18,1.12,1.12,-0.05,7
107/05/29,94000,96620,1.10,1.10,0.98,1.01,-0.16,9
107/05/30,177000,167070,0.92,1.03,0.92,1.03,+0.02,10
