104/01/09,0,0,---,---,---,---,---,0
104/01/12,200000,207700,1.01,1.04,1.01,1.04,-0.13,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,199000,230840,1.16,1.16,1.16,1.16,+0.02,1
104/01/15,1000,1140,1.14,1.14,1.14,1.14,-0.02,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,107000,108070,1.01,1.01,1.01,1.01,0.00,1
104/02/04,107000,112350,1.05,1.05,1.05,1.05,+0.04,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,60000,55800,0.93,0.93,0.93,0.93,-0.02,1
104/02/11,60000,48000,0.80,0.80,0.80,0.80,-0.13,1
104/02/12,26000,21320,0.82,0.82,0.82,0.82,+0.02,1
104/02/13,26000,22100,0.85,0.85,0.85,0.85,+0.03,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,344000,304170,0.88,0.89,0.88,0.89,+0.03,2
104/02/26,344000,310140,0.91,0.91,0.89,0.89,0.00,2
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,175000,185500,1.06,1.06,1.06,1.06,+0.08,1
104/03/05,175000,189000,1.08,1.08,1.08,1.08,+0.02,1
104/03/06,269000,333630,1.23,1.27,1.23,1.27,+0.19,3
104/03/09,69000,86940,1.26,1.26,1.26,1.26,-0.01,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,199000,200990,1.01,1.01,1.01,1.01,-0.16,1
104/03/12,100000,133000,1.33,1.33,1.33,1.33,+0.32,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,50000,58500,1.17,1.17,1.17,1.17,-0.06,1
104/03/20,151000,223500,1.44,1.50,1.44,1.50,+0.33,2
104/03/23,131000,199410,1.56,1.56,1.43,1.43,-0.07,3
104/03/24,100000,177000,1.77,1.77,1.77,1.77,+0.34,1
104/03/25,80000,132000,1.65,1.65,1.65,1.65,-0.12,1
104/03/26,180000,291600,1.52,1.70,1.52,1.70,+0.05,4
104/03/27,10000,13500,1.35,1.35,1.35,1.35,-0.35,1
104/03/30,25000,19050,0.99,0.99,0.61,0.61,-0.74,2
104/03/31,27000,22740,0.82,0.87,0.82,0.87,+0.26,2
104/04/01,0,0,---,---,---,---,---,0
104/04/02,50000,49000,0.98,0.98,0.98,0.98,+0.08,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,30000,24950,0.86,0.86,0.80,0.80,-0.17,5
