81/01/04,890000.0,64773500.0,72.5,73.5,71.0,73.5,0.0,313.0
81/01/06,1104000.0,82956000.0,73.0,77.0,73.0,76.5,3.0,429.0
81/01/07,507480.0,38745760.0,75.0,78.0,75.0,77.0,0.5,211.0
81/01/08,400600.0,30800900.0,77.0,78.0,75.0,77.0,0.0,206.0
81/01/09,786560.0,61570500.0,77.0,79.0,76.0,79.0,2.0,328.0
81/01/10,464760.0,36704140.0,78.5,80.0,78.0,78.0,-1.0,267.0
81/01/11,945880.0,76437880.0,79.0,81.5,78.0,81.5,3.5,397.0
81/01/13,1518000.0,126816500.0,83.0,86.0,81.0,84.0,2.5,666.0
81/01/14,584760.0,48553940.0,84.0,84.0,82.0,84.0,0.0,299.0
81/01/15,544520.0,44952120.0,85.0,85.0,81.0,82.0,-2.0,286.0
81/01/16,884800.0,74162600.0,83.0,85.0,81.0,84.0,2.0,355.0
81/01/17,1441520.0,124984880.0,86.0,87.5,86.0,87.5,3.5,566.0
81/01/18,563200.0,48089800.0,84.0,87.0,84.0,85.0,-2.5,223.0
81/01/20,2135000.0,187563500.0,86.0,89.0,86.0,89.0,4.0,635.0
81/01/21,1466160.0,131263260.0,89.0,92.0,87.0,92.0,3.0,705.0
81/01/22,2157920.0,202762380.0,92.0,97.0,91.0,94.0,2.0,882.0
81/01/23,1482760.0,137705040.0,95.5,95.5,90.0,90.0,-4.0,640.0
81/01/24,1972440.0,183451500.0,92.0,95.0,91.0,95.0,5.0,645.0
81/01/25,1244680.0,116732220.0,95.0,97.0,92.0,93.0,-2.0,523.0
81/01/27,1682000.0,156418500.0,93.5,94.5,92.0,94.5,1.5,542.0
81/01/28,632760.0,59068420.0,93.5,94.5,91.5,91.5,-3.0,345.0
81/01/29,937440.0,85156160.0,92.0,93.0,89.0,90.5,-1.0,377.0
81/01/30,1518440.0,141963720.0,91.0,95.0,90.5,94.0,3.5,633.0
81/02/07,711000.0,66653500.0,95.0,95.0,92.0,94.0,0.0,325.0
81/02/08,2468640.0,238478060.0,95.0,100.0,93.0,99.0,5.0,823.0
81/02/10,2036000.0,203354000.0,100.0,103.0,98.0,99.0,0.0,858.0
81/02/11,1114840.0,105611560.0,99.5,100.0,92.5,92.5,-6.5,561.0
81/02/12,888680.0,79150700.0,92.0,92.0,87.0,88.0,-4.5,440.0
81/02/13,1421480.0,123411040.0,88.0,90.0,85.0,87.0,-1.0,604.0
81/02/14,714480.0,61400560.0,88.0,88.0,85.0,85.0,-2.0,357.0
81/02/15,706840.0,59550300.0,85.0,86.0,82.0,85.0,0.0,339.0
81/02/17,1245000.0,102419000.0,84.0,84.5,79.5,79.5,-5.5,518.0
81/02/18,1134320.0,88936800.0,78.0,80.5,76.5,78.0,-1.5,505.0
