103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,500000,544000,1.10,1.10,1.07,1.07,X,2
103/02/18,500000,545000,1.09,1.09,1.09,1.09,0.02,2
103/02/19,0,0,--,--,--,--,,0
103/02/20,495000,466290,0.93,0.95,0.93,0.95,X,5
103/02/21,1109000,1091240,1.00,1.00,0.94,0.97,0.02,10
103/02/24,594000,543960,0.94,0.94,0.87,0.87,-0.10,4
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,413000,253360,0.62,0.62,0.59,0.59,X,2
103/03/12,323000,155040,0.48,0.48,0.48,0.48,-0.11,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,90000,54900,0.61,0.61,0.61,0.61,X,1
103/03/17,303000,215130,0.71,0.71,0.71,0.71,0.10,1
103/03/18,303000,272700,0.90,0.90,0.90,0.90,0.19,1
103/03/19,330000,277500,0.90,0.90,0.84,0.84,-0.06,2
103/03/20,325000,258350,0.81,0.81,0.77,0.77,-0.07,3
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,103000,97850,0.95,0.95,0.95,0.95,X,1
103/04/10,173000,190590,1.13,1.13,1.01,1.01,0.06,3
103/04/11,275000,327000,0.98,1.28,0.98,1.28,0.27,5
103/04/14,854000,1346430,1.50,1.65,1.50,1.65,0.37,11
103/04/15,1482000,2610470,1.68,2.04,1.53,2.04,0.39,20
103/04/16,1886000,3715780,1.88,2.16,1.85,1.93,-0.11,29
103/04/17,2042000,3741970,1.78,2.86,1.73,1.83,-0.10,46
103/04/18,2170000,3971430,1.79,2.01,1.19,1.63,-0.20,38
103/04/21,1926000,3012030,1.69,1.69,1.52,1.61,-0.02,34
103/04/22,2384000,4154310,1.62,1.87,1.62,1.64,0.03,39
103/04/23,1292000,2313080,1.80,1.89,1.72,1.78,0.14,27
103/04/24,2404000,4079140,2.45,2.45,1.59,1.66,-0.12,46
103/04/25,2032000,3327450,1.78,1.78,1.37,1.42,-0.24,42
103/04/28,1213000,1811050,1.33,1.60,1.33,1.60,0.18,30
103/04/29,2916000,5746660,1.68,2.43,1.65,2.18,0.58,71
103/04/30,4144000,8207700,2.06,2.16,1.77,1.85,-0.33,90
103/05/02,1782000,3573660,1.97,2.09,1.97,2.01,0.16,41
103/05/05,2507000,5348320,2.08,2.24,2.02,2.22,0.21,61
103/05/06,1676000,3376660,2.13,2.13,1.95,1.97,-0.25,31
103/05/07,1379000,2787380,2.08,2.10,1.92,1.96,-0.01,38
103/05/08,3758000,5867730,1.99,1.99,1.38,1.47,-0.49,100
103/05/09,481000,710920,1.51,2.02,1.38,2.02,0.55,23
103/05/12,785000,1072800,1.51,1.51,1.27,1.28,-0.74,19
103/05/13,560000,797900,1.43,1.56,1.38,1.40,0.12,13
103/05/14,1636000,1957870,1.29,1.29,1.07,1.27,-0.13,25
103/05/15,319000,467250,1.42,1.50,1.42,1.48,0.21,9
103/05/16,501000,691320,1.41,1.41,1.30,1.32,-0.16,8
103/05/19,1535000,2394650,1.51,1.67,1.45,1.67,0.35,26
103/05/20,903000,1551610,1.77,1.77,1.58,1.58,-0.09,17
103/05/21,800000,1264500,1.57,1.63,1.48,1.48,-0.10,22
103/05/22,1225000,2090060,1.65,1.77,1.61,1.61,0.13,21
103/05/23,315000,525630,1.66,1.75,1.63,1.75,0.14,7
103/05/26,709000,1298150,1.83,1.87,1.67,1.67,-0.08,11
103/05/27,115000,174700,1.52,1.52,1.50,1.50,-0.17,3
103/05/28,929000,1540830,1.55,1.73,1.55,1.71,0.21,17
103/05/29,1744000,3639770,2.04,2.22,1.79,1.79,0.08,36
103/05/30,926000,1799700,1.97,1.98,1.89,1.96,0.17,27
103/06/03,1390000,2871300,1.97,2.17,1.97,2.08,0.12,27
103/06/04,1036000,2052360,2.03,2.08,1.82,1.82,-0.26,25
103/06/05,1150000,2063100,1.88,1.90,1.70,1.76,-0.06,25
103/06/06,1122000,2144000,1.80,2.03,1.80,1.91,0.15,27
103/06/09,1506000,3259120,1.98,2.80,1.94,2.80,0.89,35
103/06/10,2039000,6357750,2.86,3.54,2.86,3.51,0.71,53
103/06/11,1032000,3859230,3.50,4.65,3.50,3.60,0.09,23
103/06/12,389000,1472300,3.90,3.90,3.56,3.56,-0.04,8
103/06/13,505000,1981120,3.75,4.70,3.67,4.70,1.14,11
103/06/16,305000,1382140,4.22,5.75,4.22,4.68,-0.02,8
103/06/17,1000,5300,5.30,5.30,5.30,5.30,0.62,1
103/06/18,7000,33930,4.99,4.99,4.67,4.87,-0.43,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,31000,127420,4.36,4.39,3.92,3.92,X,7
103/06/24,240000,864080,4.04,4.04,3.57,3.57,-0.35,5
103/06/25,1100000,4099000,3.79,3.89,3.51,3.83,0.26,13
103/06/26,1320000,5229800,4.03,4.03,3.74,3.74,-0.09,17
103/06/27,25000,102200,4.00,4.11,4.00,4.11,0.37,2
103/06/30,2000,9650,4.90,4.90,4.75,4.75,0.64,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,2000,9140,4.57,4.57,4.57,4.57,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,136000,470570,3.47,3.47,3.32,3.32,X,5
103/07/09,264000,890580,3.58,3.58,3.22,3.30,-0.02,10
103/07/10,306000,1012860,3.34,3.43,3.10,3.40,0.10,7
103/07/11,606000,2066490,3.46,3.49,3.34,3.34,-0.06,9
103/07/14,503000,1425000,3.00,3.00,2.76,2.88,-0.46,7
103/07/15,126000,406210,3.32,3.32,3.10,3.10,0.22,5
103/07/16,703000,1721400,2.80,2.80,2.38,2.38,-0.72,9
103/07/17,152000,247060,1.67,1.67,1.44,1.54,-0.84,4
103/07/18,871000,1503140,1.58,1.84,1.58,1.84,0.30,24
103/07/21,158000,257540,1.90,1.90,1.48,1.48,-0.36,4
103/07/22,984000,1578500,1.42,2.14,1.42,2.11,0.63,47
103/07/24,333000,592410,2.60,2.60,1.51,1.51,-0.60,34
103/07/25,10000,5100,0.51,0.51,0.51,0.51,-1.00,6
103/07/28,18000,4840,0.30,0.30,0.25,0.25,-0.26,5
103/07/29,6000,1140,0.19,0.19,0.19,0.19,-0.06,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
107/01/31,333000,480510,1.47,1.47,1.44,1.44,0.04,5
107/02/01,370000,550040,1.51,1.51,1.42,1.42,-0.02,5
107/02/02,189000,271510,1.41,1.47,1.41,1.43,0.01,6
107/02/05,484000,571450,1.13,1.30,1.12,1.30,-0.13,15
107/02/06,229000,251510,1.14,1.14,0.65,0.96,-0.34,6
107/02/07,406000,464790,1.13,1.16,1.13,1.15,0.19,6
107/02/08,669000,820400,1.28,1.29,1.08,1.14,-0.01,31
107/02/09,603000,641920,0.91,1.24,0.91,1.20,0.06,16
107/02/12,376000,469730,1.34,1.34,1.21,1.21,0.01,11
107/02/21,608000,861800,1.35,1.54,1.35,1.43,0.22,12
107/02/22,1113000,1620260,1.42,1.52,1.41,1.42,-0.01,20
107/02/23,687000,1007610,1.49,1.53,1.37,1.37,-0.05,29
107/02/26,385000,581900,1.49,1.58,1.39,1.39,0.02,16
107/02/27,191000,271120,1.43,1.44,1.37,1.37,-0.02,10
107/03/01,657000,824550,1.25,1.28,1.22,1.24,-0.13,16
107/03/02,370000,450880,1.21,1.26,1.16,1.24,0.00,15
107/03/05,744000,932460,1.30,1.31,1.22,1.25,0.01,14
107/03/06,925000,1264690,1.30,1.44,1.29,1.39,0.14,30
107/03/07,1342000,1905730,1.42,1.53,1.36,1.37,-0.02,42
107/03/08,1938000,2746240,1.41,1.47,1.38,1.41,0.04,49
107/03/09,2042000,3030830,1.43,1.54,1.42,1.45,0.04,48
107/03/12,1629000,2542860,1.54,1.70,1.49,1.55,0.10,49
107/03/13,1632000,2514150,1.58,1.61,1.48,1.48,-0.07,35
107/03/14,1167000,1660830,1.41,1.50,1.36,1.39,-0.09,19
107/03/15,883000,1225490,1.38,1.44,1.35,1.38,-0.01,19
107/03/16,1147000,1675780,1.42,1.50,1.41,1.42,0.04,24
107/03/19,1473000,2148480,1.43,1.53,1.42,1.42,0.00,42
107/03/20,1172000,1598670,1.38,1.40,1.33,1.38,-0.04,26
107/03/21,484000,662370,1.45,1.45,1.28,1.28,-0.10,8
107/03/22,302000,372880,1.34,1.34,1.10,1.12,-0.16,14
107/03/23,484000,471180,0.94,1.03,0.94,0.95,-0.17,12
107/03/26,717000,746350,1.03,1.13,1.00,1.13,0.18,11
107/03/27,548000,628560,1.17,1.18,1.08,1.08,-0.05,13
107/03/28,546000,523920,0.99,1.01,0.93,0.93,-0.15,9
107/03/29,292000,278120,0.92,0.97,0.92,0.96,0.03,5
107/03/30,238000,239400,1.02,1.03,0.96,0.96,0.00,9
107/03/31,336000,268700,0.87,0.87,0.73,0.73,-0.23,7
107/04/02,683000,533290,0.77,0.79,0.74,0.79,0.06,18
107/04/03,651000,549030,0.82,0.86,0.82,0.85,0.06,9
107/04/09,52000,41080,0.79,0.79,0.79,0.79,-0.06,2
107/04/10,183000,142470,0.77,0.79,0.77,0.77,-0.02,5
107/04/11,126000,93680,0.75,0.77,0.71,0.71,-0.06,4
107/04/12,83000,49000,0.60,0.60,0.58,0.58,-0.13,2
107/04/13,943000,688210,0.65,0.90,0.65,0.90,0.32,21
107/04/16,1536000,1442410,0.92,0.98,0.86,0.96,0.06,31
107/04/17,377000,344110,0.88,0.93,0.86,0.90,-0.06,12
107/04/18,344000,315640,0.92,0.93,0.88,0.92,0.02,11
107/04/19,394000,404670,1.02,1.07,0.95,0.95,0.03,11
107/04/20,943000,865270,0.89,0.99,0.89,0.89,-0.06,14
107/04/23,1008000,932960,0.92,0.97,0.88,0.89,0.00,22
107/04/24,573000,397490,0.83,0.85,0.59,0.59,-0.30,21
107/04/25,507000,267380,0.49,0.58,0.49,0.58,-0.01,9
107/04/26,593000,371230,0.63,0.64,0.61,0.63,0.05,14
107/04/27,362000,199240,0.56,0.57,0.51,0.56,-0.07,9
107/04/30,254000,153940,0.56,0.63,0.56,0.63,0.07,5
107/05/02,592000,403960,0.62,0.73,0.60,0.73,0.10,11
107/05/03,464000,337350,0.68,0.75,0.66,0.73,0.00,17
107/05/04,188000,123190,0.68,0.68,0.59,0.59,-0.14,8
107/05/07,542000,339460,0.59,0.64,0.59,0.64,0.05,11
107/05/08,1099000,808350,0.64,0.77,0.64,0.75,0.11,26
107/05/09,661000,527440,0.81,0.81,0.76,0.76,0.01,12
107/05/10,326000,268190,0.74,0.87,0.74,0.87,0.11,7
107/05/11,440000,489480,1.07,1.27,1.00,1.27,0.40,13
107/05/14,368000,572870,1.49,1.74,1.47,1.74,0.47,26
107/05/15,527000,964350,2.17,2.17,1.63,1.63,-0.11,20
107/05/16,338000,675460,2.00,2.17,1.88,1.88,0.25,11
107/05/17,513000,844280,2.06,2.06,1.57,1.57,-0.31,26
107/05/18,719000,1218070,1.71,1.78,1.54,1.72,0.15,20
107/05/21,717000,1198910,1.75,1.75,1.60,1.60,-0.12,36
107/05/22,646000,925200,1.45,1.50,1.28,1.31,-0.29,17
107/05/23,218000,323600,1.40,1.53,1.36,1.36,0.05,4
107/05/24,527000,766120,1.58,1.58,1.37,1.49,0.13,35
107/05/25,627000,941750,1.43,1.53,1.43,1.53,0.04,12
