102/05/21,70000,85000,1.22,1.22,1.20,1.20,-0.48,2
102/05/22,100000,113200,1.13,1.15,1.11,1.11,-0.09,3
102/05/23,0,0,--,--,--,--,,0
102/05/24,180000,192200,1.06,1.09,0.99,0.99,X,4
102/05/27,160000,161100,1.01,1.02,1.00,1.02,0.03,3
102/05/28,129000,135450,1.05,1.05,1.05,1.05,0.03,2
102/05/29,179000,205430,1.12,1.20,1.12,1.18,0.13,8
102/05/30,230000,271140,1.17,1.20,1.16,1.18,,7
102/05/31,747000,1057260,1.26,1.53,1.24,1.44,0.26,32
102/06/03,868000,1276770,1.35,1.61,1.35,1.42,-0.02,33
102/06/04,380000,521320,1.38,1.42,1.30,1.36,-0.06,16
102/06/05,552000,808240,1.36,1.52,1.36,1.43,0.07,19
102/06/06,805000,1155950,1.38,1.55,1.38,1.41,-0.02,18
102/06/07,1033000,1163270,1.44,1.45,1.01,1.08,-0.33,32
102/06/10,561000,687560,1.17,1.26,1.15,1.24,0.16,13
102/06/11,856000,1200480,1.26,1.48,1.24,1.43,0.19,25
102/06/13,1093000,1529000,1.46,1.46,1.32,1.46,0.03,18
102/06/14,454000,704720,1.54,1.60,1.45,1.45,-0.01,10
102/06/17,110000,157300,1.44,1.44,1.41,1.41,-0.04,3
102/06/18,1149000,1788700,1.53,1.61,1.46,1.49,0.08,31
102/06/19,1317000,2189030,1.79,1.81,1.56,1.66,0.17,37
102/06/20,1165000,1765390,1.52,1.53,1.48,1.52,-0.14,20
102/06/21,1323000,1680830,1.25,1.37,1.25,1.37,-0.15,27
102/06/24,1890000,3001110,1.49,1.78,1.44,1.78,0.41,34
102/06/25,989000,1487780,1.52,1.71,1.43,1.71,-0.07,16
102/06/26,952000,1736910,1.88,1.94,1.56,1.56,-0.15,20
102/06/27,333000,518500,1.66,1.66,1.48,1.48,-0.08,7
102/06/28,48000,70400,1.48,1.50,1.45,1.45,-0.03,5
102/07/01,172000,286260,1.59,1.75,1.48,1.75,0.30,9
102/07/02,312000,573860,1.86,1.90,1.71,1.71,-0.04,9
102/07/03,0,0,--,--,--,--,,0
102/07/04,745000,1532600,1.91,2.34,1.91,2.34,X,17
102/07/05,316000,846210,2.61,3.06,2.61,3.05,0.71,8
102/07/08,263000,739280,2.76,2.89,2.76,2.87,-0.18,14
102/07/09,1431000,5180200,3.03,3.78,3.03,3.74,0.87,34
102/07/10,699000,2593600,3.91,3.91,3.28,3.45,-0.29,18
102/07/11,150000,557600,3.50,3.87,3.50,3.87,0.42,6
102/07/12,5000,19150,3.83,3.83,3.83,3.83,-0.04,1
102/07/15,15000,52450,3.47,3.51,3.47,3.51,-0.32,3
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,35000,136300,3.94,3.94,3.86,3.86,X,2
102/07/23,15000,59700,3.98,3.98,3.98,3.98,0.12,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,149000,478730,3.27,3.27,3.10,3.10,X,2
102/07/26,50000,131000,2.62,2.62,2.62,2.62,-0.48,1
102/07/29,71000,151520,2.02,2.40,2.02,2.40,-0.22,3
102/07/30,0,0,--,--,--,--,,0
102/07/31,53000,143710,3.07,3.07,2.69,2.69,X,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,99000,265320,2.68,2.68,2.68,2.68,X,1
102/08/05,5000,13200,2.64,2.64,2.64,2.64,-0.04,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,50000,145000,2.90,2.90,2.90,2.90,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,3000,7140,2.38,2.38,2.38,2.38,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,60000,143400,2.39,2.39,2.39,2.39,X,1
102/08/27,109000,221270,2.03,2.03,2.03,2.03,-0.36,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,99000,207900,2.10,2.10,2.10,2.10,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,1000,1510,1.51,1.51,1.51,1.51,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,10000,31500,3.15,3.15,3.15,3.15,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,345000,979800,2.84,2.84,2.84,2.84,X,10
102/10/14,0,0,--,--,--,--,,0
102/10/15,10000,30300,3.03,3.03,3.03,3.03,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,20000,53000,2.65,2.65,2.65,2.65,X,1
102/10/24,1000,2810,2.81,2.81,2.81,2.81,0.16,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
