103/10/06,50000,69500,1.48,1.48,1.33,1.33,+0.29,5
103/10/07,669000,918790,1.31,1.44,1.23,1.23,-0.10,38
103/10/08,458000,539250,1.25,1.25,1.12,1.12,-0.11,18
103/10/09,319000,325830,1.15,1.15,0.97,1.00,-0.12,14
103/10/13,140000,121400,0.85,0.90,0.85,0.86,-0.14,8
103/10/14,121000,102660,0.83,0.87,0.83,0.86,0.00,7
103/10/15,358000,328440,0.95,0.95,0.87,0.87,+0.01,7
103/10/16,392000,291960,0.80,0.81,0.65,0.80,-0.07,8
103/10/17,220000,157800,0.76,0.76,0.67,0.67,-0.13,5
103/10/20,130000,89000,0.71,0.71,0.66,0.66,-0.01,4
103/10/21,129000,87140,0.68,0.68,0.66,0.66,0.00,2
103/10/22,231000,169650,0.73,0.76,0.73,0.74,+0.08,5
103/10/23,21000,14700,0.70,0.70,0.70,0.70,-0.04,2
103/10/24,219000,140400,0.68,0.68,0.60,0.60,-0.10,3
103/10/27,40000,20400,0.51,0.51,0.51,0.51,-0.09,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,200000,112000,0.56,0.56,0.56,0.56,-0.04,1
103/10/31,201000,130650,0.65,0.65,0.65,0.65,+0.09,2
103/11/03,51000,33140,0.64,0.65,0.64,0.65,0.00,2
103/11/04,181000,126890,0.69,0.71,0.69,0.69,+0.04,4
103/11/05,0,0,---,---,---,---,---,0
103/11/06,50000,31500,0.63,0.63,0.63,0.63,-0.05,1
103/11/07,61000,37230,0.63,0.63,0.59,0.59,-0.04,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,50000,30000,0.60,0.60,0.60,0.60,-0.02,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,31000,16120,0.52,0.52,0.52,0.52,-0.02,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,70000,49000,0.70,0.70,0.70,0.70,+0.13,3
103/11/18,70000,52800,0.77,0.77,0.71,0.72,+0.02,3
103/11/19,0,0,---,---,---,---,---,0
103/11/20,223000,178260,0.78,0.88,0.76,0.82,+0.13,22
103/11/21,327000,266510,0.83,0.83,0.81,0.83,+0.01,7
103/11/24,138000,116620,0.90,0.90,0.80,0.80,-0.03,7
103/11/25,89000,71260,0.80,0.82,0.79,0.79,-0.01,4
103/11/26,255000,187650,0.76,0.76,0.73,0.73,-0.06,4
103/11/27,60000,45100,0.76,0.76,0.71,0.71,-0.02,2
103/11/28,940000,740100,0.71,0.82,0.71,0.81,+0.10,24
103/12/01,2222000,2052640,0.84,1.10,0.84,1.03,+0.22,50
103/12/02,2981000,3750220,1.22,1.36,1.18,1.36,+0.33,59
103/12/03,2477000,3549910,1.38,1.64,1.33,1.59,+0.23,74
103/12/04,2495000,3962700,1.50,1.80,1.46,1.46,-0.13,39
103/12/05,1985000,3283330,1.60,1.74,1.57,1.62,+0.16,58
103/12/08,641000,1086700,1.72,1.72,1.62,1.62,0.00,17
103/12/09,1055000,1673880,1.62,1.67,1.45,1.45,-0.17,24
103/12/10,1345000,2002020,1.48,1.71,1.37,1.58,+0.13,41
103/12/11,755000,1090260,1.47,1.47,1.36,1.44,-0.14,16
103/12/12,2313000,3694720,1.48,1.76,1.43,1.76,+0.32,53
103/12/15,3014000,5581900,1.70,2.11,1.62,1.85,+0.09,79
103/12/16,902000,1558390,1.81,1.84,1.60,1.60,-0.25,25
103/12/17,135000,198100,1.52,1.63,1.44,1.47,-0.13,16
103/12/18,73000,112560,1.52,1.60,1.45,1.47,0.00,13
103/12/19,108000,155600,1.58,1.58,1.10,1.10,-0.37,12
103/12/22,111000,132900,1.13,1.22,1.13,1.22,+0.12,9
103/12/23,96000,117840,1.20,1.23,1.16,1.20,-0.02,5
103/12/24,657000,870790,1.24,1.42,1.24,1.30,+0.10,19
103/12/25,740000,970490,1.27,1.39,1.24,1.34,+0.04,20
103/12/26,146000,195800,1.34,1.35,1.30,1.35,+0.01,5
103/12/27,521000,772000,1.41,1.51,1.41,1.47,+0.12,24
103/12/29,514000,775570,1.46,1.58,1.41,1.42,-0.05,25
103/12/30,411000,629170,1.48,1.55,1.48,1.50,+0.08,27
103/12/31,275000,415440,1.50,1.53,1.47,1.53,+0.03,9
104/01/05,165000,240540,1.51,1.51,1.39,1.48,-0.05,16
104/01/06,144000,189250,1.39,1.39,1.23,1.27,-0.21,11
104/01/07,36000,45030,1.23,1.29,1.23,1.24,-0.03,5
104/01/08,143000,162430,1.28,1.31,1.05,1.13,-0.11,11
104/01/09,25000,29240,1.21,1.21,1.14,1.14,+0.01,4
104/01/12,0,0,---,---,---,---,---,0
104/01/13,117000,129820,1.12,1.14,1.02,1.02,-0.09,5
104/01/14,123000,126390,1.03,1.03,1.00,1.00,-0.02,4
104/01/15,20000,20600,1.02,1.04,1.02,1.04,+0.04,2
104/01/16,332000,284700,1.00,1.00,0.79,0.81,-0.23,15
104/01/19,25000,16100,0.68,0.68,0.59,0.59,-0.22,3
104/01/20,128000,89800,0.61,0.77,0.61,0.74,+0.15,14
104/01/21,176000,145040,0.79,0.90,0.76,0.89,+0.15,14
104/01/22,119000,104980,0.90,0.93,0.84,0.86,-0.03,9
104/01/23,110000,100580,0.87,0.95,0.87,0.89,+0.03,12
104/01/26,60000,50900,0.85,0.87,0.82,0.82,-0.07,6
104/01/27,43000,35930,0.81,0.84,0.81,0.84,+0.02,5
104/01/28,12000,9000,0.75,0.75,0.75,0.75,-0.09,2
104/01/29,80000,63900,0.79,0.82,0.78,0.79,+0.04,7
104/01/30,40000,30600,0.78,0.78,0.75,0.75,-0.04,4
104/02/02,65000,40850,0.69,0.69,0.60,0.61,-0.14,7
104/02/03,45000,26750,0.62,0.62,0.58,0.59,-0.02,5
104/02/04,20000,12300,0.60,0.63,0.60,0.63,+0.04,2
104/02/05,12000,7080,0.59,0.59,0.59,0.59,-0.04,2
104/02/06,538000,362650,0.60,0.71,0.60,0.71,+0.12,19
104/02/09,435000,309500,0.71,0.73,0.71,0.71,0.00,10
104/02/10,81000,57300,0.68,0.72,0.68,0.71,0.00,5
104/02/11,171000,146820,0.88,0.92,0.82,0.92,+0.21,5
104/02/12,150000,130000,0.84,0.88,0.84,0.88,-0.04,2
104/02/13,32000,31000,1.00,1.00,0.96,0.96,+0.08,3
104/02/24,0,0,---,---,---,---,---,0
104/02/25,78000,79520,0.96,1.04,0.96,1.04,+0.19,2
104/02/26,58000,47560,0.82,0.82,0.82,0.82,-0.22,1
104/03/02,5000,3950,0.79,0.79,0.79,0.79,-0.03,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,15000,12200,0.81,0.82,0.81,0.82,+0.01,2
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,10000,6700,0.67,0.67,0.67,0.67,+0.05,1
104/03/13,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
104/03/16,5000,3700,0.74,0.74,0.74,0.74,+0.09,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,84000,76460,0.72,1.01,0.72,1.00,+0.36,10
104/03/20,94000,105770,1.16,1.16,1.03,1.13,+0.13,8
104/03/23,20000,24300,1.31,1.31,1.12,1.12,-0.01,2
104/03/24,22000,26300,1.14,1.25,1.14,1.25,+0.13,3
104/03/25,33000,45150,1.44,1.45,1.15,1.15,-0.10,5
104/03/26,18000,20800,1.16,1.16,1.12,1.12,-0.03,3
104/03/27,10000,12700,1.27,1.27,1.27,1.27,+0.15,1
104/03/30,25000,19900,1.03,1.03,0.64,0.64,-0.63,3
104/03/31,16000,6970,0.32,0.46,0.32,0.46,-0.18,3
104/04/01,0,0,---,---,---,---,---,0
