98/05/21,99000,58410,0.59,0.59,0.59,0.59,0.08,1
98/05/22,99000,58410,0.59,0.59,0.59,0.59,,1
98/05/25,22000,11760,0.54,0.54,0.52,0.52,-0.07,4
98/05/26,40000,23000,0.56,0.59,0.56,0.59,0.07,2
98/05/27,81000,42280,0.56,0.56,0.48,0.48,-0.11,6
98/06/01,67000,31960,0.49,0.49,0.46,0.46,-0.02,4
98/06/02,100000,49700,0.46,0.53,0.46,0.53,0.07,3
98/06/03,339000,179670,0.54,0.55,0.52,0.55,0.02,7
98/06/04,81000,42530,0.52,0.54,0.52,0.54,-0.01,6
98/06/05,35000,19650,0.55,0.57,0.55,0.57,0.03,2
98/06/06,25000,13650,0.55,0.55,0.54,0.54,-0.03,2
98/06/08,85000,50300,0.58,0.60,0.58,0.60,0.06,4
98/06/09,224000,148150,0.67,0.69,0.65,0.69,0.09,9
98/06/10,13000,8780,0.66,0.68,0.66,0.68,-0.01,2
98/06/11,172000,114250,0.67,0.67,0.66,0.67,-0.01,4
98/06/12,55000,38500,0.66,0.71,0.66,0.71,0.04,3
98/06/15,15000,10450,0.71,0.71,0.69,0.69,-0.02,2
98/06/16,0,0,--,--,--,--,,0
98/06/17,113000,71450,0.65,0.65,0.63,0.63,-0.06,4
98/06/18,63000,41210,0.62,0.67,0.62,0.67,0.04,6
98/06/19,0,0,--,--,--,--,,0
98/06/22,1000,630,0.63,0.63,0.63,0.63,-0.04,1
98/06/23,34000,21120,0.62,0.63,0.62,0.63,,2
98/06/24,126000,72700,0.60,0.61,0.50,0.50,-0.13,5
98/06/25,547000,290470,0.54,0.56,0.53,0.56,0.06,7
98/06/26,6000,3300,0.55,0.55,0.55,0.55,-0.01,1
98/06/29,10000,5500,0.55,0.55,0.55,0.55,,1
98/06/30,105000,63000,0.60,0.60,0.60,0.60,0.05,2
98/07/01,0,0,--,--,--,--,,0
98/07/02,6000,3060,0.51,0.51,0.51,0.51,-0.09,1
98/07/03,401000,204460,0.50,0.51,0.50,0.51,,5
98/07/06,10000,5200,0.52,0.52,0.52,0.52,0.01,1
98/07/07,594000,280170,0.48,0.48,0.47,0.47,-0.05,8
98/07/08,214000,103610,0.49,0.49,0.47,0.48,0.01,4
98/07/09,99000,43560,0.44,0.44,0.44,0.44,-0.04,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,198000,105930,0.53,0.54,0.53,0.54,0.10,2
98/07/14,0,0,--,--,--,--,,0
98/07/15,307000,148350,0.49,0.49,0.48,0.48,-0.06,4
98/07/16,109000,49940,0.44,0.46,0.44,0.46,-0.02,2
98/07/17,68000,30800,0.45,0.46,0.45,0.46,,2
98/07/20,99000,42570,0.43,0.43,0.43,0.43,-0.03,1
98/07/21,99000,40590,0.41,0.41,0.41,0.41,-0.02,1
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,45000,17850,0.39,0.41,0.39,0.41,,3
98/07/27,310000,126800,0.41,0.41,0.38,0.38,-0.03,6
98/07/28,40000,13900,0.34,0.35,0.34,0.35,-0.03,2
98/07/29,419000,142160,0.34,0.34,0.33,0.34,-0.01,7
98/07/30,788000,273720,0.34,0.35,0.34,0.35,0.01,12
98/07/31,1024000,347030,0.34,0.34,0.33,0.33,-0.02,14
98/08/03,1303000,398070,0.29,0.32,0.29,0.31,-0.02,20
98/08/04,1505000,448810,0.29,0.32,0.29,0.32,0.01,20
98/08/05,191000,63530,0.33,0.34,0.33,0.33,0.01,5
98/08/06,320000,112500,0.35,0.37,0.35,0.35,0.02,7
98/08/10,395000,138250,0.35,0.35,0.35,0.35,,5
98/08/11,2260000,779490,0.35,0.37,0.34,0.34,-0.01,34
98/08/12,198000,67320,0.34,0.34,0.34,0.34,,2
98/08/13,466000,152000,0.32,0.34,0.32,0.34,,6
98/08/14,0,0,--,--,--,--,,0
98/08/17,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
98/08/18,208000,77160,0.39,0.39,0.37,0.37,0.04,3
98/08/19,0,0,--,--,--,--,,0
98/08/20,1567000,603470,0.38,0.42,0.36,0.40,0.03,24
98/08/21,22000,8740,0.39,0.47,0.39,0.47,0.07,2
98/08/24,0,0,--,--,--,--,,0
98/08/25,90000,38100,0.42,0.43,0.42,0.43,-0.04,3
98/08/26,326000,149200,0.42,0.48,0.42,0.46,0.03,7
98/08/27,12000,5640,0.47,0.47,0.47,0.47,0.01,1
98/08/28,495000,213840,0.44,0.44,0.42,0.42,-0.05,6
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
