94/11/29,14136000,61938270,4.40,4.98,3.80,3.90,-1.10,442
94/11/30,768000,3246680,4.20,4.40,4.06,4.15,0.25,165
94/12/01,925000,3606980,4.00,4.30,3.75,4.29,0.14,208
94/12/02,1536000,7191930,4.40,5.00,4.40,4.65,0.36,255
94/12/05,1318000,7052150,5.00,6.30,4.85,6.10,1.45,283
94/12/06,1537000,8627800,6.15,6.15,5.45,5.80,-0.30,286
94/12/07,2207000,10658430,6.30,6.30,4.35,4.40,-1.40,426
94/12/08,1187000,5586460,4.60,4.90,4.50,4.53,0.13,268
94/12/09,1428000,7176120,4.80,5.25,4.80,4.97,0.44,309
94/12/12,1686000,8376070,6.00,6.00,4.50,4.90,-0.07,325
94/12/13,2500000,10831970,5.00,5.30,3.80,3.90,-1.00,524
94/12/14,1225000,4948660,4.19,4.26,3.90,4.00,0.10,258
94/12/15,873000,3498150,4.10,4.20,3.85,4.19,0.19,201
94/12/16,3777000,21002540,4.30,6.70,4.30,5.50,1.31,822
94/12/19,2740000,17000400,5.70,6.55,5.60,6.20,0.70,582
94/12/20,1577000,10033850,6.20,6.70,5.80,6.40,0.20,385
94/12/21,1528000,9747100,6.50,6.60,6.10,6.50,0.10,308
94/12/22,1451000,10373400,6.60,7.50,6.60,6.95,0.45,354
94/12/23,1946000,14875200,7.20,8.60,7.00,8.60,1.65,460
94/12/26,1422000,12128400,8.60,9.00,8.00,8.30,-0.30,371
94/12/27,2418000,22169650,8.10,10.70,8.00,9.20,0.90,603
94/12/28,3596000,34402900,9.20,10.50,8.50,9.15,-0.05,757
94/12/29,5825000,58407200,9.75,11.30,9.10,9.10,-0.05,1016
94/12/30,3554000,32291600,9.50,10.00,8.40,8.40,-0.70,711
95/01/02,2310000,20563300,8.40,10.00,7.80,9.80,1.40,539
95/01/03,4073000,43305950,10.00,11.50,9.90,10.50,0.70,828
95/01/04,3268000,37771900,11.00,12.00,11.00,11.30,0.80,723
95/01/05,1765000,26418300,12.30,15.70,12.30,15.70,4.40,497
95/01/06,3267000,57894700,17.50,19.50,15.80,17.50,1.80,874
95/01/09,2358000,43186900,20.00,20.30,17.20,18.30,0.80,699
95/01/10,1774000,32058700,18.40,18.90,17.40,18.30,,519
95/01/11,2466000,41869300,17.30,17.60,16.40,17.10,-1.20,686
95/01/12,1608000,27064400,17.10,18.00,15.20,15.20,-1.90,516
95/01/13,1240000,19905300,15.20,17.00,15.20,15.80,0.60,473
95/01/16,998000,16939600,15.50,17.40,15.50,17.20,1.40,356
95/01/17,2595000,47096400,17.90,19.00,17.20,17.20,,796
95/01/18,3382000,49190600,16.90,17.00,12.40,13.40,-3.80,1151
95/01/19,3062000,43381600,13.50,15.10,12.60,15.00,1.60,909
95/01/20,3150000,44300400,15.60,15.80,12.80,12.80,-2.20,985
95/01/23,2664000,28376000,10.10,11.40,10.00,10.20,-2.60,717
95/01/24,4028000,53821700,11.90,14.60,11.90,13.10,2.90,1123
95/01/25,3418000,46136000,14.30,14.40,12.20,12.20,-0.90,1008
95/02/03,3063000,46515300,14.00,16.50,14.00,15.90,3.70,961
95/02/06,2116000,32750400,15.50,16.50,14.50,16.50,0.60,673
95/02/07,2625000,45243800,16.50,18.20,16.00,16.60,0.10,821
95/02/08,2197000,35469600,16.00,16.90,15.60,15.80,-0.80,625
95/02/09,2006000,31010800,16.00,17.00,14.60,14.60,-1.20,667
95/02/10,2762000,38302200,15.00,15.00,13.40,13.40,-1.20,736
95/02/13,2814000,37716500,13.50,14.50,12.20,12.30,-1.10,773
95/02/14,2886000,41866100,12.80,15.90,12.80,14.90,2.60,978
95/02/15,2513000,38943400,15.80,16.50,14.20,14.50,-0.40,882
95/02/16,2024000,31551100,15.20,16.40,15.00,15.00,0.50,678
95/02/17,1459000,21851500,15.80,15.80,14.50,14.70,-0.30,515
95/02/20,1681000,24940400,14.70,15.50,14.20,15.00,0.30,521
95/02/21,2136000,32098000,15.50,15.80,14.20,14.30,-0.70,725
95/02/22,2538000,33270100,14.50,14.70,12.30,13.00,-1.30,862
95/02/23,1584000,19795400,13.00,13.20,12.00,12.50,-0.50,556
95/02/24,1750000,22463600,12.80,13.60,12.10,13.00,0.50,623
95/02/27,2547000,34748800,12.50,14.40,12.50,13.10,0.10,774
95/03/01,4571000,71642000,13.30,17.00,13.20,16.00,2.90,1363
95/03/02,3334000,55289000,16.50,17.50,15.60,15.70,-0.30,1002
95/03/03,2570000,41290800,15.70,16.90,15.10,15.40,-0.30,810
95/03/06,4843000,88638400,15.70,19.40,15.70,19.40,4.00,1355
95/03/07,3333000,62694500,18.50,19.60,18.20,18.70,-0.70,963
95/03/08,2193000,40000800,19.10,19.30,17.50,18.70,,725
95/03/09,1216000,22191700,18.70,18.80,17.80,18.40,-0.30,433
95/03/10,3404000,66528400,18.20,20.40,18.20,19.60,1.20,1033
95/03/13,3335000,79129500,22.00,25.20,22.00,25.20,5.60,939
95/03/14,1665000,42759400,24.00,26.90,24.00,25.90,0.70,675
95/03/15,1965000,59986100,28.00,31.90,28.00,31.90,6.00,757
95/03/16,3116000,96029200,32.00,33.00,27.50,27.50,-4.40,1099
95/03/17,2017000,57570800,26.60,29.80,26.00,29.60,2.10,724
