100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,5000,2850,0.57,0.57,0.57,0.57,0.03,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,20000,12600,0.63,0.63,0.63,0.63,0.06,2
100/08/29,14000,9650,0.70,0.70,0.67,0.67,0.04,2
100/08/30,49000,28650,0.55,0.61,0.55,0.60,-0.07,5
100/08/31,24000,14200,0.59,0.60,0.59,0.60,,3
100/09/01,50000,31630,0.63,0.76,0.63,0.63,0.03,3
100/09/02,20000,13600,0.68,0.68,0.68,0.68,0.05,1
100/09/05,10000,5700,0.57,0.57,0.57,0.57,-0.11,1
100/09/06,4000,1640,0.41,0.41,0.41,0.41,-0.16,1
100/09/07,13000,5500,0.40,0.43,0.40,0.43,0.02,2
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,3000,930,0.31,0.31,0.31,0.31,-0.08,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,10000,3100,0.31,0.31,0.31,0.31,0.03,1
100/09/16,10000,3600,0.36,0.36,0.36,0.36,0.05,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,13000,3120,0.24,0.24,0.24,0.24,-0.06,2
100/09/23,6000,990,0.16,0.17,0.16,0.17,-0.07,2
100/09/26,10000,1650,0.17,0.17,0.16,0.16,-0.01,2
100/09/27,10000,2500,0.25,0.25,0.25,0.25,0.09,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,10000,2400,0.24,0.24,0.24,0.24,0.02,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,40000,9800,0.23,0.25,0.23,0.25,0.09,3
100/10/07,10000,3400,0.34,0.34,0.34,0.34,0.09,1
100/10/11,151000,60220,0.42,0.42,0.39,0.39,0.05,4
100/10/12,9000,3240,0.36,0.36,0.36,0.36,-0.03,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,75000,20890,0.31,0.31,0.27,0.27,-0.09,5
100/10/17,93000,26570,0.27,0.31,0.27,0.29,0.02,8
100/10/18,51000,13870,0.27,0.28,0.26,0.27,-0.02,5
100/10/19,11000,2880,0.26,0.28,0.26,0.28,0.01,2
100/10/20,115000,29900,0.26,0.26,0.26,0.26,-0.02,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,77000,26120,0.32,0.37,0.32,0.36,0.08,5
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,28000,11280,0.41,0.41,0.40,0.40,0.04,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,5000,1600,0.32,0.32,0.32,0.32,-0.06,1
100/11/03,20000,6000,0.30,0.30,0.30,0.30,-0.02,2
100/11/04,10000,3500,0.35,0.35,0.35,0.35,0.05,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,35000,10100,0.26,0.30,0.26,0.30,-0.02,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,258000,93620,0.37,0.37,0.35,0.35,0.09,4
100/11/15,90000,32100,0.35,0.36,0.35,0.36,0.01,4
100/11/16,4000,1120,0.28,0.28,0.28,0.28,-0.08,1
100/11/17,238000,48140,0.18,0.22,0.18,0.22,-0.06,6
100/11/18,120000,16800,0.14,0.14,0.14,0.14,-0.08,3
100/11/21,20000,1600,0.08,0.08,0.08,0.08,-0.06,2
100/11/22,40000,4000,0.10,0.10,0.10,0.10,0.02,5
100/11/23,140000,12700,0.10,0.10,0.09,0.09,-0.01,15
100/11/24,10000,900,0.09,0.09,0.09,0.09,,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,10000,1000,0.10,0.10,0.10,0.10,0.01,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,332000,38540,0.12,0.12,0.11,0.11,0.01,6
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,165000,20900,0.13,0.13,0.12,0.12,-0.02,15
100/12/07,177000,26910,0.15,0.18,0.15,0.18,0.06,5
100/12/08,219000,94760,0.15,0.50,0.15,0.50,0.32,8
100/12/09,248000,37760,0.39,0.39,0.14,0.39,-0.11,8
100/12/12,302000,43640,0.49,0.49,0.13,0.13,-0.26,8
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,30000,2400,0.08,0.08,0.08,0.08,-0.03,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,10000,500,0.05,0.05,0.05,0.05,-0.03,1
100/12/21,64000,6400,0.10,0.10,0.10,0.10,0.05,1
100/12/22,64000,4510,0.07,0.10,0.07,0.10,,2
100/12/23,0,0,--,--,--,--,,0
100/12/26,63000,13230,0.21,0.21,0.21,0.21,0.11,1
100/12/27,64000,5120,0.08,0.08,0.08,0.08,-0.13,1
100/12/28,25000,1250,0.05,0.05,0.05,0.05,-0.03,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,25000,250,0.01,0.01,0.01,0.01,-0.04,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,375000,3750,0.01,0.01,0.01,0.01,,7
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,20000,200,0.01,0.01,0.01,0.01,,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
105/03/04,62000,127860,2.01,2.11,2.01,2.09,0.47,4
105/03/07,15000,32350,2.17,2.17,2.13,2.13,0.04,2
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,158000,288350,1.83,1.83,1.81,1.82,X,5
105/03/11,1022000,2012220,1.82,2.10,1.82,2.09,0.27,18
105/03/14,948000,1812920,1.88,2.03,1.81,1.93,-0.16,14
105/03/15,372000,706350,1.90,2.01,1.87,2.01,0.08,7
105/03/16,359000,827400,2.32,2.36,2.10,2.10,0.09,23
105/03/17,74000,144320,1.98,1.98,1.88,1.88,-0.22,4
105/03/18,267000,500170,1.87,1.90,1.87,1.90,0.02,3
105/03/21,309000,578390,1.86,1.90,1.85,1.87,-0.03,5
105/03/22,219000,415330,1.96,2.01,1.82,1.82,-0.05,6
105/03/23,154000,267900,1.79,1.79,1.71,1.71,-0.11,4
105/03/24,3000,5130,1.71,1.71,1.71,1.71,,1
105/03/25,394000,672350,1.68,1.77,1.68,1.71,,6
105/03/28,354000,589530,1.69,1.69,1.65,1.66,-0.05,10
105/03/29,70000,110100,1.73,1.73,1.54,1.55,-0.11,3
105/03/30,323000,522450,1.59,1.68,1.59,1.68,0.13,4
105/03/31,333000,550150,1.68,1.68,1.64,1.65,-0.03,10
105/04/01,10000,17200,1.72,1.72,1.72,1.72,0.07,1
105/04/06,845000,1478930,1.72,1.84,1.72,1.73,0.01,12
105/04/07,775000,1241550,1.64,1.65,1.53,1.53,-0.20,17
105/04/08,0,0,--,--,--,--,,0
105/04/11,40000,62000,1.55,1.55,1.55,1.55,X,1
105/04/12,0,0,--,--,--,--,,0
105/04/13,710000,1046880,1.41,1.56,1.41,1.56,X,16
105/04/14,661000,981530,1.51,1.51,1.46,1.46,-0.10,10
105/04/15,59000,93910,1.59,1.60,1.59,1.60,0.14,2
105/04/18,153000,244200,1.54,1.61,1.54,1.58,-0.02,5
105/04/19,133000,227770,1.72,1.73,1.67,1.73,0.15,3
105/04/20,10000,14500,1.45,1.45,1.45,1.45,-0.28,1
105/04/21,325000,471330,1.46,1.51,1.42,1.47,0.02,7
105/04/22,325000,431990,1.36,1.36,1.29,1.29,-0.18,6
105/04/25,0,0,--,--,--,--,,0
105/04/26,103000,132870,1.29,1.29,1.29,1.29,X,2
105/04/27,272000,363510,1.34,1.35,1.31,1.34,0.05,6
105/04/28,187000,240630,1.29,1.29,1.23,1.23,-0.11,5
105/04/29,56000,57920,1.13,1.13,1.00,1.00,-0.23,3
105/05/03,268000,265520,0.89,1.00,0.89,0.99,-0.01,3
105/05/04,240000,228600,0.97,0.97,0.94,0.94,-0.05,3
105/05/05,300000,276000,0.92,0.92,0.92,0.92,-0.02,2
105/05/06,50000,44300,0.89,0.89,0.88,0.88,-0.04,2
105/05/09,60000,51800,0.88,0.88,0.85,0.85,-0.03,3
105/05/10,260000,192200,0.76,0.78,0.70,0.78,-0.07,7
105/05/11,260000,207200,0.79,0.82,0.78,0.78,,7
105/05/12,375000,280700,0.76,0.76,0.74,0.74,-0.04,7
105/05/13,345000,224150,0.65,0.68,0.62,0.62,-0.12,7
105/05/16,560000,345000,0.60,0.66,0.58,0.64,0.02,11
105/05/17,947000,661470,0.63,0.75,0.63,0.75,0.11,16
105/05/18,774000,526630,0.66,0.70,0.66,0.68,-0.07,7
105/05/19,193000,136430,0.73,0.73,0.66,0.66,-0.02,5
105/05/20,130000,84800,0.65,0.66,0.65,0.65,-0.01,3
105/05/23,471000,356590,0.69,0.79,0.69,0.79,0.14,9
105/05/24,707000,740320,1.05,1.12,0.95,0.95,0.16,8
105/05/25,80000,71200,0.89,0.89,0.89,0.89,-0.06,2
105/05/26,79000,69880,0.91,0.91,0.88,0.88,-0.01,3
105/05/27,221000,198900,0.90,0.90,0.90,0.90,0.02,2
105/05/30,0,0,--,--,--,--,,0
105/05/31,0,0,--,--,--,--,,0
105/06/01,438000,402570,0.91,0.96,0.91,0.96,X,4
105/06/02,450000,382950,0.87,0.87,0.84,0.84,-0.12,4
105/06/03,91000,77420,0.85,0.86,0.84,0.84,,4
105/06/04,20000,16600,0.83,0.83,0.83,0.83,-0.01,1
105/06/06,117000,93570,0.82,0.82,0.79,0.79,-0.04,2
105/06/07,80000,69980,0.86,0.89,0.86,0.86,0.07,4
105/06/08,52000,42640,0.82,0.82,0.82,0.82,-0.04,2
105/06/13,40000,29100,0.74,0.74,0.69,0.69,-0.13,2
105/06/14,100000,69400,0.70,0.70,0.68,0.70,0.01,4
105/06/15,90000,60900,0.68,0.68,0.67,0.68,-0.02,3
105/06/16,100000,64500,0.65,0.65,0.64,0.64,-0.04,2
105/06/17,100000,64500,0.65,0.65,0.64,0.64,,2
105/06/20,100000,65000,0.65,0.65,0.65,0.65,0.01,2
105/06/21,150000,101400,0.67,0.69,0.66,0.69,0.04,5
105/06/22,30000,19500,0.65,0.65,0.65,0.65,-0.04,1
105/06/23,100000,64500,0.64,0.65,0.64,0.65,,2
105/06/24,230000,151170,0.71,0.73,0.57,0.57,-0.08,10
105/06/27,10000,5700,0.57,0.57,0.57,0.57,,1
105/06/28,169000,98160,0.54,0.60,0.54,0.60,0.03,7
105/06/29,95000,55850,0.61,0.61,0.57,0.57,-0.03,4
105/06/30,90000,51600,0.57,0.58,0.57,0.57,,3
105/07/01,290000,173850,0.57,0.62,0.57,0.62,0.05,6
105/07/04,204000,126390,0.61,0.66,0.61,0.62,,5
105/07/05,60000,35700,0.60,0.60,0.59,0.59,-0.03,2
105/07/06,50000,28000,0.56,0.56,0.56,0.56,-0.03,1
105/07/07,56000,30180,0.54,0.54,0.53,0.53,-0.03,2
105/07/11,66000,32360,0.50,0.50,0.46,0.46,-0.07,3
105/07/12,60000,31500,0.53,0.53,0.52,0.52,0.06,2
105/07/13,30000,15300,0.51,0.51,0.51,0.51,-0.01,1
105/07/14,329000,169090,0.50,0.54,0.50,0.52,0.01,4
105/07/15,299000,147510,0.50,0.50,0.49,0.50,-0.02,3
